date,average,highest,lowest,order_count,volume
2025-07-06,12463076.92,12860000.0,12000000.0,5,13
2025-07-07,12498750.0,12860000.0,10000000.0,4,8
2025-07-08,12850000.0,12850000.0,12850000.0,2,3
2025-07-09,5028000.0,5028000.0,5028000.0,1,1
2025-07-12,12055625.0,12860000.0,11030000.0,4,16
2025-07-13,12860000.0,12860000.0,12860000.0,4,4
2025-07-15,12858000.0,12860000.0,12850000.0,3,5
2025-07-16,5029000.0,5029000.0,5029000.0,1,1
2025-07-17,12858571.43,12860000.0,12850000.0,2,7
2025-07-18,6780000.0,12000000.0,5040000.0,3,4
2025-07-19,11950000.0,12000000.0,11900000.0,2,6
2025-07-20,11895000.0,11900000.0,11890000.0,2,2
2025-07-22,8474000.0,11900000.0,5048000.0,2,2
2025-07-23,11900000.0,11900000.0,11900000.0,1,1
2025-07-24,11000000.0,11000000.0,11000000.0,1,1
2025-07-25,7052000.0,10990000.0,5083000.0,2,3
2025-07-26,11000000.0,11000000.0,11000000.0,1,1
2025-07-27,11400000.0,11400000.0,11400000.0,2,2
2025-07-30,11350000.0,11350000.0,11350000.0,1,1
2025-07-31,11340000.0,11340000.0,11340000.0,2,6
2025-08-01,8194444.44,11350000.0,5090000.0,5,9
2025-08-02,10975000.0,11350000.0,10100000.0,3,4
2025-08-03,11100000.0,11100000.0,11100000.0,2,2
2025-08-04,10384571.43,11350000.0,5092000.0,4,7
2025-08-05,11350000.0,11350000.0,11350000.0,1,1
2025-08-06,11350000.0,11350000.0,11350000.0,1,1
2025-08-07,11357500.0,11400000.0,11340000.0,4,4
2025-08-08,11466666.67,11500000.0,11400000.0,3,6
2025-08-12,11498000.0,11500000.0,11490000.0,3,5
2025-08-13,11650000.0,11800000.0,11500000.0,2,2
2025-08-15,12200000.0,12800000.0,12000000.0,4,4
2025-08-17,11889750.0,12860000.0,5098000.0,4,8
2025-08-18,12855000.0,12860000.0,12850000.0,2,2
2025-08-20,8958500.0,12820000.0,5097000.0,2,10
2025-08-21,12847000.0,12860000.0,12830000.0,3,10
2025-08-23,12840000.0,12840000.0,12840000.0,1,1
2025-08-26,12650000.0,12800000.0,12500000.0,2,2
2025-08-27,12820000.0,12820000.0,12820000.0,1,1
2025-08-29,12000000.0,12000000.0,12000000.0,1,1
2025-08-30,9118200.0,11995000.0,7200000.0,4,5
2025-08-31,9600500.0,12000000.0,7201000.0,4,8
2025-09-01,8275250.0,11500000.0,7200000.0,3,4
2025-09-02,7200000.0,7200000.0,7200000.0,1,1
2025-09-03,10995750.0,11960000.0,8103000.0,3,4
2025-09-04,12323707.32,12845000.0,12000000.0,6,41
2025-09-06,19993333.33,20000000.0,19980000.0,6,27
2025-09-07,225000000.0,225000000.0,225000000.0,1,1
2025-09-09,29900000.0,29900000.0,29900000.0,1,1
2025-09-11,29950000.0,29950000.0,29950000.0,1,1
2025-09-13,5119000.0,5119000.0,5119000.0,1,5
2025-09-14,25085000.0,25090000.0,25080000.0,2,2
2025-09-17,5128000.0,5128000.0,5128000.0,1,1
2025-09-18,24065000.0,24070000.0,24060000.0,2,2
2025-09-22,20820000.0,20820000.0,20820000.0,1,1
2025-09-26,20760000.0,20760000.0,20760000.0,1,1
2025-09-28,19890000.0,19890000.0,19890000.0,2,2
2025-09-29,19896666.67,19900000.0,19890000.0,3,3
2025-10-01,15000000.0,15000000.0,15000000.0,1,1
2025-10-03,19900000.0,19900000.0,19900000.0,2,2
2025-10-04,19900000.0,19900000.0,19900000.0,2,2
2025-10-05,19900000.0,19900000.0,19900000.0,1,1
2025-10-07,17170000.0,18750000.0,14010000.0,3,3
2025-10-08,19766666.67,19900000.0,19500000.0,3,3
2025-10-10,9572000.0,14000000.0,5144000.0,2,2
2025-10-11,20000000.0,20000000.0,20000000.0,1,1
2025-10-12,17951666.67,18180000.0,15000000.0,4,6
2025-10-15,13565000.0,14000000.0,13130000.0,2,2
2025-10-16,14636363.64,15000000.0,14000000.0,2,11
2025-10-17,15000000.0,15000000.0,15000000.0,1,1
2025-10-18,11709666.67,15000000.0,5129000.0,3,3
2025-10-20,19830000.0,20830000.0,18990000.0,5,9
2025-10-21,24090000.0,24090000.0,24090000.0,1,1
2025-10-23,22495000.0,22990000.0,22000000.0,2,2
2025-10-24,8090833.33,22900000.0,5129000.0,3,6
2025-10-25,20000000.0,20000000.0,20000000.0,1,1
2025-10-27,15946333.33,21355000.0,5129000.0,3,3
2025-10-29,22524000.0,23000000.0,21400000.0,7,10
2025-10-30,23180000.0,24000000.0,23000000.0,5,5
2025-10-31,15130000.0,15130000.0,15130000.0,2,4
2025-11-01,17800000.0,17800000.0,17800000.0,2,2
2025-11-02,17700000.0,17700000.0,17700000.0,1,1
2025-11-03,17680000.0,17680000.0,17680000.0,1,1
2025-11-05,17620000.0,17620000.0,17620000.0,2,3
2025-11-06,17555000.0,17610000.0,17500000.0,2,2
2025-11-07,17490000.0,17490000.0,17490000.0,1,6
2025-11-08,11301000.0,17470000.0,5132000.0,2,2
2025-11-09,5131500.0,5132000.0,5131000.0,2,2
2025-11-10,11423800.0,14000000.0,7064500.0,5,5
2025-11-11,14003900.0,14990000.0,5129000.0,2,10
2025-11-12,10887500.0,17470000.0,5128000.0,5,6
2025-11-13,17235000.0,17470000.0,17000000.0,2,2
2025-11-14,17460000.0,17460000.0,17460000.0,1,5
