date,average,highest,lowest,order_count,volume
2025-06-26,1782000.0,1782000.0,1782000.0,19,127
2025-06-27,1899000.0,1997000.0,1432000.0,17,154
2025-06-28,1824700.0,2084000.0,1434000.0,13,70
2025-06-29,1666770.0,1996000.0,1435500.0,11,38
2025-06-30,2210000.0,2210000.0,2210000.0,22,1168
2025-07-01,2098000.0,2100000.0,2047000.0,29,185
2025-07-02,1999000.0,2210000.0,1510000.0,18,269
2025-07-03,1510000.0,1510000.0,1510000.0,12,205
2025-07-04,2125750.0,2177000.0,1513000.0,12,68
2025-07-05,1732813.33,2169000.0,1514000.0,4,75
2025-07-06,1567985.92,1790000.0,1518000.0,16,71
2025-07-07,1733954.55,1774000.0,1518000.0,9,44
2025-07-08,1728500.0,1785000.0,1518000.0,23,92
2025-07-09,1796000.0,2100000.0,1792000.0,22,232
2025-07-10,2148451.61,2150000.0,2145000.0,8,62
2025-07-11,2139000.0,2144000.0,1542000.0,21,103
2025-07-12,2146000.0,2146000.0,2146000.0,16,147
2025-07-13,1733532.26,2105500.0,1553000.0,13,62
2025-07-14,1444794.78,1578000.0,18260.0,13,46
2025-07-15,1718916.67,1993500.0,1580000.0,7,12
2025-07-16,1879342.86,1998500.0,1588000.0,11,35
2025-07-17,1652897.44,1998000.0,1590000.0,13,39
2025-07-18,1590000.0,1590000.0,1590000.0,15,261
2025-07-19,1994000.0,1994000.0,1994000.0,14,211
2025-07-20,1895849.06,1996000.0,1587000.0,8,53
2025-07-21,1795588.24,1981000.0,1587000.0,6,17
2025-07-22,1982000.0,1982000.0,1982000.0,18,104
2025-07-23,1446000.0,1517000.0,1444000.0,15,341
2025-07-24,1966000.0,1966000.0,1966000.0,12,162
2025-07-25,1966000.0,1967000.0,1966000.0,16,147
2025-07-26,1484000.0,1970000.0,1482000.0,18,166
2025-07-27,1484000.0,1980000.0,1483500.0,24,177
2025-07-28,1525620.0,1933500.0,1491000.0,9,50
2025-07-29,1490000.0,1490000.0,1490000.0,10,121
2025-07-30,1708600.0,1875000.0,1497000.0,6,25
2025-07-31,1491000.0,1491000.0,1491000.0,14,202
2025-08-01,1628236.36,1871000.0,1470000.0,14,55
2025-08-02,1579937.5,1788000.0,1483000.0,5,16
2025-08-03,1575823.53,1790000.0,1487000.0,8,34
2025-08-04,1684041.67,1798000.0,1588000.0,10,48
2025-08-05,1574086.96,1589000.0,1553000.0,5,46
2025-08-06,1759916.67,1782000.0,1554000.0,12,72
2025-08-07,1639777.78,1700000.0,1554000.0,8,54
2025-08-08,1490000.0,1553000.0,1487000.0,11,269
2025-08-09,1524558.82,1690000.0,1490000.0,9,34
2025-08-10,1490000.0,1490000.0,1490000.0,23,626
2025-08-11,1664195.4,1682000.0,1484000.0,14,87
2025-08-12,1591636.36,1681000.0,1484000.0,7,22
2025-08-13,1558666.67,1680000.0,1484000.0,4,63
2025-08-14,1600281.25,1649000.0,1484000.0,11,32
2025-08-15,1484000.0,1630000.0,1482000.0,12,115
2025-08-16,1315000.0,1629000.0,1001000.0,2,4
2025-08-17,1000000.0,1000000.0,1000000.0,10,245
2025-08-18,1333573.53,1412000.0,1012000.0,23,68
2025-08-19,1018000.0,1018000.0,1018000.0,8,124
2025-08-20,1297866.67,1493500.0,1082000.0,5,15
2025-08-21,1304777.78,1482000.0,1155000.0,7,36
2025-08-22,1332369.57,1475000.0,1200000.0,10,46
2025-08-23,1303817.2,1474000.0,1218000.0,16,93
2025-08-24,1444000.0,1446000.0,1437000.0,26,176
2025-08-25,1437000.0,1437000.0,1437000.0,21,267
2025-08-26,1250000.0,1437000.0,1248000.0,17,222
2025-08-27,1399000.0,1435000.0,1255000.0,4,10
2025-08-28,1368714.29,1433000.0,1259000.0,13,56
2025-08-29,1430000.0,1431000.0,1400000.0,23,200
2025-08-30,1285000.0,1413000.0,1281000.0,9,157
2025-08-31,1415000.0,1417000.0,1415000.0,14,235
2025-09-01,1417000.0,1417000.0,1417000.0,16,257
2025-09-02,1391551.72,1410000.0,1111000.0,7,58
2025-09-03,1386190.0,1406000.0,1200000.0,10,100
2025-09-04,1387791.67,1412000.0,1250000.0,10,48
2025-09-05,1412000.0,1415000.0,1411000.0,17,159
2025-09-06,1262200.0,1414000.0,1220000.0,8,50
2025-09-07,1415000.0,1415000.0,1415000.0,11,181
2025-09-08,1610000.0,1610000.0,1610000.0,26,371
2025-09-09,1234645.16,1610000.0,1126000.0,10,31
2025-09-10,1502071.43,1600000.0,1136000.0,6,14
2025-09-11,1186777.78,1599000.0,1135000.0,4,9
2025-09-12,1200142.86,1579000.0,1135000.0,5,14
2025-09-13,1563000.0,1563000.0,1563000.0,20,184
2025-09-14,1412306.12,1574000.0,1159000.0,7,49
2025-09-15,1160000.0,1568000.0,1159000.0,15,159
2025-09-16,1158000.0,1158000.0,1158000.0,3,15
2025-09-17,1374878.05,1500000.0,1158000.0,8,41
2025-09-18,1458971.43,1499000.0,1159000.0,8,35
2025-09-19,1498000.0,1498000.0,1498000.0,16,141
2025-09-20,1498000.0,1499000.0,1498000.0,19,205
2025-09-21,1400000.0,1499000.0,1158000.0,17,118
2025-09-22,1233312.5,1399000.0,1158000.0,5,16
2025-09-23,1200000.0,1200000.0,1200000.0,4,201
2025-09-24,1327700.0,1399000.0,1159000.0,11,80
2025-09-25,1159000.0,1159000.0,1159000.0,10,110
2025-09-26,1277779.31,1348000.0,925100.0,7,58
2025-09-27,1399000.0,1399000.0,1399000.0,11,138
2025-09-28,1235940.3,1396000.0,1009000.0,11,67
2025-09-29,1333833.33,1394000.0,1151000.0,10,36
2025-09-30,1151000.0,1151000.0,1151000.0,8,221
2025-10-01,1395000.0,1395000.0,1395000.0,14,239
2025-10-02,1378693.88,1399000.0,1200000.0,10,49
2025-10-03,1385907.89,1399000.0,1200000.0,8,76
2025-10-04,1235192.31,1399000.0,1200000.0,10,52
2025-10-05,1168350.0,1393000.0,1020000.0,13,40
2025-10-06,1050000.0,1050000.0,1015000.0,20,146
2025-10-07,1016000.0,1075000.0,1004000.0,6,127
2025-10-08,1273000.0,1395000.0,1265000.0,11,259
2025-10-09,1242420.0,1394000.0,1200000.0,9,50
2025-10-10,1200000.0,1200000.0,1200000.0,8,155
2025-10-11,1291376.81,1389000.0,1200000.0,18,69
2025-10-12,1380000.0,1380000.0,1380000.0,18,283
2025-10-13,1378000.0,1380000.0,1201000.0,14,101
2025-10-14,1395000.0,1397000.0,1395000.0,10,513
2025-10-15,1500000.0,1500000.0,1500000.0,9,570
2025-10-16,1490160.71,1569000.0,1200000.0,7,56
2025-10-17,1640000.0,1700000.0,1570000.0,19,218
2025-10-18,1792910.71,1876000.0,1300000.0,19,56
2025-10-19,1600128.21,1875000.0,1311000.0,12,39
2025-10-20,1314454.55,1315000.0,1313000.0,2,11
2025-10-21,2410000.0,2497000.0,1876000.0,25,320
2025-10-22,1437000.0,1439000.0,1434000.0,18,336
2025-10-23,1437400.0,1442000.0,1436000.0,3,15
2025-10-24,1556870.97,1847000.0,1457000.0,17,93
2025-10-25,1480000.0,1480000.0,1480000.0,17,245
2025-10-26,1597000.0,1598000.0,1500000.0,20,178
2025-10-27,1596000.0,1597000.0,1596000.0,17,413
2025-10-28,1566361.11,1688000.0,1502000.0,12,72
2025-10-29,1601280.7,1682000.0,1511000.0,12,57
2025-10-30,1603684.93,1644000.0,1502000.0,13,73
2025-10-31,1532000.0,1532000.0,1532000.0,13,327
2025-11-01,1501000.0,1610000.0,1501000.0,7,206
2025-11-02,1494000.0,1494000.0,1449000.0,8,181
2025-11-03,1458826.67,1508000.0,1450000.0,14,75
2025-11-04,1515000.0,1515000.0,1515000.0,20,834
2025-11-05,1513000.0,1518000.0,1510000.0,17,506
2025-11-06,1598000.0,1838000.0,1582000.0,28,902
2025-11-07,1536369.7,1899000.0,904350.0,10,33
2025-11-08,1849000.0,1850000.0,1504000.0,26,244
2025-11-09,1897000.0,1899000.0,1896000.0,22,173
2025-11-10,1601055.56,2000000.0,1551500.0,6,18
2025-11-11,1690965.52,1994000.0,1554000.0,10,29
2025-11-12,1749349.4,1993000.0,1556000.0,21,83
2025-11-13,1550000.0,1550000.0,1550000.0,9,316
2025-11-14,1685311.11,1700000.0,1505000.0,15,90
