date,average,highest,lowest,order_count,volume
2025-10-31,110400000.0,111100000.0,106000000.0,6,7
2025-11-01,111285714.29,111400000.0,111200000.0,7,7
2025-11-02,109260000.0,111400000.0,106100000.0,5,5
2025-11-03,110307142.86,111400000.0,106100000.0,6,14
2025-11-04,129996774.19,141600000.0,116100000.0,21,62
2025-11-05,124833333.33,159700000.0,107400000.0,3,3
2025-11-07,107800000.0,107800000.0,107800000.0,1,1
2025-11-08,127416666.67,127950000.0,127150000.0,6,6
2025-11-09,123666666.67,126100000.0,110100000.0,6,6
2025-11-10,120241666.67,125300000.0,110850000.0,9,12
2025-11-11,124485714.29,124700000.0,124300000.0,7,7
2025-11-12,120420000.0,123900000.0,106500000.0,5,5
2025-11-13,119780000.0,123000000.0,106400000.0,5,5
2025-11-14,120450000.0,122500000.0,106200000.0,7,8
