date,average,highest,lowest,order_count,volume
2025-08-23,3500000.0,3500000.0,3500000.0,1,1
2025-08-24,3159666.67,3500000.0,2989500.0,3,3
2025-08-25,2988500.0,2989000.0,2988000.0,2,2
2025-08-27,2988000.0,2988000.0,2988000.0,1,1
2025-08-28,2988000.0,2988000.0,2988000.0,3,3
2025-08-29,2989333.33,2990000.0,2988000.0,3,3
2025-08-30,2989000.0,2989000.0,2989000.0,2,2
2025-08-31,2989750.0,2990000.0,2989000.0,4,4
2025-09-01,2970000.0,2990000.0,2950000.0,2,2
2025-09-02,3404000.0,3996000.0,2950000.0,6,7
2025-09-03,3830666.67,3996500.0,3499000.0,3,3
2025-09-04,3496500.0,3497000.0,3496000.0,2,2
2025-09-07,3479000.0,3481000.0,3477000.0,2,2
2025-09-08,3470500.0,3472000.0,3469000.0,2,2
2025-09-10,3462000.0,3463000.0,3461000.0,2,2
2025-09-11,3461000.0,3461000.0,3461000.0,1,1
2025-09-12,3457000.0,3457000.0,3457000.0,1,1
2025-09-13,3451400.0,3452000.0,3451000.0,4,5
2025-09-14,3450333.33,3451000.0,3450000.0,3,3
2025-09-15,3445571.43,3450000.0,3443000.0,5,7
2025-09-16,3443000.0,3443000.0,3443000.0,1,1
2025-09-17,3442000.0,3442000.0,3442000.0,1,1
2025-09-18,3436666.67,3437000.0,3436000.0,3,3
2025-09-19,3436000.0,3436000.0,3436000.0,2,2
2025-09-20,3433000.0,3433000.0,3433000.0,2,2
2025-09-21,3431000.0,3431000.0,3431000.0,3,3
2025-09-22,3431333.33,3432000.0,3431000.0,3,3
2025-09-23,3432000.0,3432000.0,3432000.0,1,1
2025-09-24,3429000.0,3429000.0,3429000.0,1,1
2025-09-25,3425000.0,3425000.0,3425000.0,1,1
2025-09-28,3403000.0,3403000.0,3403000.0,3,3
2025-09-29,3401000.0,3403000.0,3397000.0,3,3
2025-09-30,3393000.0,3393000.0,3393000.0,1,1
2025-10-01,3391000.0,3391000.0,3391000.0,1,1
2025-10-02,2919000.0,3378500.0,2000000.0,3,3
2025-10-03,3378000.0,3378000.0,3378000.0,1,1
2025-10-04,3374000.0,3374000.0,3374000.0,3,3
2025-10-05,3372500.0,3374000.0,3371000.0,2,2
2025-10-06,3371000.0,3371000.0,3371000.0,2,2
2025-10-07,3365500.0,3368000.0,3363000.0,2,2
2025-10-09,2183500.0,3356000.0,1011000.0,2,2
2025-10-10,3354000.0,3354500.0,3353500.0,3,3
2025-10-11,3349666.67,3351500.0,3346000.0,3,3
2025-10-12,3344333.33,3345000.0,3344000.0,3,3
2025-10-13,3339000.0,3340000.0,3338000.0,2,2
2025-10-14,3337000.0,3337000.0,3337000.0,1,1
2025-10-15,3334000.0,3334000.0,3334000.0,1,1
2025-10-16,3326000.0,3326000.0,3326000.0,2,2
2025-10-17,2999500.0,3000000.0,2999000.0,2,2
2025-10-18,3322500.0,3323000.0,3322000.0,2,2
2025-10-19,3321000.0,3322000.0,3320000.0,2,2
2025-10-20,3321000.0,3321000.0,3321000.0,3,3
2025-10-21,3998000.0,3998000.0,3998000.0,1,1
2025-10-22,3995500.0,3997000.0,3994000.0,4,4
2025-10-24,3991000.0,3991000.0,3991000.0,2,2
2025-10-25,3991000.0,3991000.0,3991000.0,2,2
2025-10-26,3986333.33,3987000.0,3985000.0,6,6
2025-10-28,3995000.0,3995000.0,3995000.0,1,1
2025-10-29,3924666.67,3995000.0,3784000.0,3,3
2025-10-30,3992000.0,3992000.0,3992000.0,2,2
2025-10-31,3992000.0,3992000.0,3992000.0,2,2
2025-11-01,3992000.0,3992000.0,3992000.0,3,4
2025-11-02,3748000.0,3749500.0,3499000.0,5,5
2025-11-04,3495750.0,3497000.0,3493000.0,4,4
2025-11-05,3490500.0,3491000.0,3490000.0,2,2
2025-11-06,3483000.0,3483000.0,3483000.0,1,2
2025-11-08,3290000.0,3473000.0,2739000.0,4,4
2025-11-09,3470750.0,3472000.0,3466000.0,4,4
2025-11-10,3473000.0,3484000.0,3471000.0,5,5
2025-11-11,2321000.0,3481500.0,0.01,3,3
2025-11-12,3454666.67,3482000.0,3400000.0,3,3
2025-11-13,3482000.0,3482000.0,3482000.0,1,1
2025-11-14,3396666.67,3397000.0,3396000.0,2,3
