date,average,highest,lowest,order_count,volume
2025-08-21,10123428.57,10480000.0,10000000.0,14,35
2025-08-22,10240000.0,10480000.0,10000000.0,7,10
2025-08-23,9939833.33,10000000.0,6136000.0,11,24
2025-08-24,10267272.73,10490000.0,10000000.0,7,11
2025-08-25,9915176.47,10000000.0,6136000.0,11,34
2025-08-26,10067586.21,10490000.0,10000000.0,6,29
2025-08-27,10090000.0,10490000.0,10000000.0,11,49
2025-08-28,10044454.55,10490000.0,10000000.0,6,11
2025-08-29,10110422.54,10490000.0,10000000.0,13,71
2025-08-30,10408333.33,10700000.0,10000000.0,6,18
2025-08-31,10313513.51,10700000.0,10000000.0,15,74
2025-09-01,10214285.71,10750000.0,10000000.0,4,7
2025-09-02,10163768.12,10700000.0,10000000.0,14,69
2025-09-03,10250000.0,10500000.0,10000000.0,5,6
2025-09-04,10184285.71,10500000.0,10000000.0,14,70
2025-09-05,10196000.0,10490000.0,10000000.0,3,5
2025-09-06,9710750.0,10490000.0,9500000.0,8,40
2025-09-07,10098000.0,10490000.0,10000000.0,8,10
2025-09-08,10163333.33,10490000.0,10000000.0,10,12
2025-09-09,9840294.12,10000000.0,6305000.0,6,17
2025-09-10,10396000.0,10495000.0,10000000.0,7,10
2025-09-11,9787000.0,10000000.0,6370000.0,10,10
2025-09-12,10037802.2,10490000.0,10000000.0,14,91
2025-09-13,9979000.0,10000000.0,6472000.0,12,28
2025-09-14,9992487.18,10000000.0,6424000.0,12,39
2025-09-15,8489000.0,10490000.0,6377000.0,6,11
2025-09-16,10171428.57,10400000.0,10000000.0,4,7
2025-09-17,9638095.24,10000000.0,9400000.0,7,21
2025-09-18,8216500.0,10000000.0,6136000.0,8,26
2025-09-19,10250964.29,10400000.0,10000000.0,11,28
2025-09-20,10400000.0,10400000.0,10400000.0,1,6
2025-09-21,7766019.61,10000000.0,6137000.0,11,51
2025-09-22,9935300.0,10000000.0,6136000.0,8,60
2025-09-23,10310282.05,10480000.0,9999000.0,10,39
2025-09-24,10080000.0,10480000.0,10000000.0,9,18
2025-09-25,10278461.54,10480000.0,10000000.0,10,26
2025-09-26,10096000.0,10480000.0,10000000.0,6,10
2025-09-27,10232608.7,10490000.0,10000000.0,8,23
2025-09-28,10311818.18,10490000.0,10000000.0,5,11
2025-09-29,10000000.0,10000000.0,10000000.0,19,107
2025-09-30,9146000.0,10000000.0,6136000.0,5,13
2025-10-01,9032615.38,10480000.0,6136000.0,8,13
2025-10-02,8368000.0,10000000.0,6136000.0,11,37
2025-10-03,10228571.43,10480000.0,10000000.0,10,21
2025-10-04,9998400.0,9999000.0,9997500.0,5,5
2025-10-05,9999600.0,10000000.0,9998000.0,6,20
2025-10-06,9826428.57,9999000.0,6137000.0,12,14
2025-10-07,9870000.0,10000000.0,9000000.0,4,4
2025-10-08,10240000.0,10480000.0,10000000.0,4,4
2025-10-09,10160000.0,10480000.0,10000000.0,6,12
2025-10-10,10035555.56,10480000.0,10000000.0,6,54
2025-10-11,10000000.0,10000000.0,10000000.0,14,120
2025-10-12,10250391.3,10480000.0,10000000.0,12,23
2025-10-13,10120000.0,10480000.0,10000000.0,9,20
2025-10-14,9831500.0,10000000.0,6201000.0,4,14
2025-10-15,10098956.52,10480000.0,9951000.0,10,23
2025-10-16,10000000.0,10000000.0,10000000.0,10,158
2025-10-17,10187826.09,10480000.0,10000000.0,12,23
2025-10-18,10000000.0,10000000.0,10000000.0,28,197
2025-10-19,10212962.96,10480000.0,10000000.0,11,27
2025-10-20,9953600.0,10480000.0,9500000.0,13,25
2025-10-21,8971166.67,10000000.0,6201000.0,7,18
2025-10-22,10240000.0,10480000.0,10000000.0,10,54
2025-10-23,9428135.59,9999000.0,6201000.0,15,59
2025-10-24,8914071.43,9999000.0,6201000.0,12,28
2025-10-25,10061869.57,10480000.0,9999000.0,8,23
2025-10-26,10015465.91,10480000.0,10000000.0,16,88
2025-10-27,10109090.91,10480000.0,10000000.0,7,22
2025-10-28,10360000.0,10480000.0,10000000.0,7,8
2025-10-29,9894400.0,10480000.0,8032000.0,4,5
2025-10-30,10133714.29,10480000.0,10000000.0,7,14
2025-10-31,10035307.69,10480000.0,10000000.0,12,26
2025-11-01,10154088.24,10480000.0,10000000.0,12,34
2025-11-02,9547807.69,10000000.0,8042000.0,10,26
2025-11-03,10192000.0,10480000.0,10000000.0,10,25
2025-11-04,10434285.71,10480000.0,10000000.0,4,21
2025-11-05,10026666.67,10480000.0,10000000.0,9,54
2025-11-06,9948791.04,10000000.0,8044500.0,8,67
2025-11-07,10095000.0,10480000.0,10000000.0,7,12
2025-11-08,9680328.77,10480000.0,8044000.0,17,73
2025-11-09,10094545.45,10480000.0,10000000.0,9,66
2025-11-10,10266666.67,10480000.0,10000000.0,7,9
2025-11-11,9600730.77,9999000.0,8032000.0,10,26
2025-11-12,10227775.0,10480000.0,10000000.0,14,40
2025-11-13,10036129.03,10480000.0,10000000.0,16,93
2025-11-14,10159275.36,10480000.0,10000000.0,10,69
