date,average,highest,lowest,order_count,volume
2025-08-01,17670000.0,20200000.0,17390000.0,16,133
2025-08-02,17280000.0,17560000.0,17160000.0,31,269
2025-08-03,17070000.0,17540000.0,16730000.0,46,217
2025-08-04,16340000.0,17410000.0,16330000.0,16,126
2025-08-05,17137222.22,17380000.0,16500000.0,6,18
2025-08-06,17178100.0,17380000.0,16330000.0,18,100
2025-08-07,17202407.41,17320000.0,17200000.0,12,54
2025-08-08,16330000.0,17235000.0,16300000.0,19,144
2025-08-09,16965466.67,17120000.0,16000000.0,15,75
2025-08-10,17020112.36,17120000.0,16000000.0,17,89
2025-08-11,16848690.48,17120000.0,13110000.0,25,84
2025-08-12,16932916.67,17200000.0,13510000.0,11,96
2025-08-13,16940416.67,16980000.0,16870000.0,7,24
2025-08-14,16430666.67,16760000.0,15275000.0,18,60
2025-08-15,16620000.0,16620000.0,16620000.0,22,103
2025-08-16,16420740.74,16610000.0,15580000.0,16,54
2025-08-17,15520000.0,15580000.0,15050000.0,18,161
2025-08-18,16292758.62,16440000.0,15060000.0,15,58
2025-08-19,15050000.0,15060000.0,15040000.0,23,124
2025-08-20,15635714.29,15750000.0,14040000.0,18,70
2025-08-21,14510000.0,15650000.0,14500000.0,19,136
2025-08-22,14920714.29,15630000.0,14510000.0,13,56
2025-08-23,14030000.0,15270000.0,13730000.0,34,194
2025-08-24,13450000.0,14600000.0,13430000.0,22,201
2025-08-25,14317500.0,14470000.0,13420000.0,14,48
2025-08-26,13410000.0,13420000.0,13410000.0,21,105
2025-08-27,13190000.0,13380000.0,12490000.0,26,122
2025-08-28,13139958.33,13350000.0,3098000.0,17,48
2025-08-29,13240000.0,13295000.0,13230000.0,26,118
2025-08-30,13121428.57,13440000.0,10020000.0,16,56
2025-08-31,13213139.53,13440000.0,11030000.0,24,86
2025-09-01,13113125.0,13390000.0,12950000.0,11,64
2025-09-02,13360000.0,13450000.0,12950000.0,23,181
2025-09-03,13500000.0,13500000.0,13490000.0,24,307
2025-09-04,14103684.21,14590000.0,12160000.0,11,57
2025-09-05,14590000.0,14610000.0,14590000.0,15,123
2025-09-06,16356444.44,16890000.0,15980000.0,11,45
2025-09-07,15980000.0,15990000.0,14680000.0,27,193
2025-09-08,15654756.1,15990000.0,14620000.0,22,82
2025-09-09,14137400.0,14700000.0,12380000.0,15,50
2025-09-10,13749411.76,13760000.0,13740000.0,5,17
2025-09-11,12540000.0,13500000.0,12530000.0,27,242
2025-09-12,13561428.57,13660000.0,12510000.0,16,49
2025-09-13,13435084.75,13620000.0,12570000.0,18,59
2025-09-14,12800000.0,13630000.0,12530000.0,28,175
2025-09-15,13142830.19,13530000.0,12470000.0,10,53
2025-09-16,13303064.52,13520000.0,12470000.0,21,62
2025-09-17,13200666.67,13510000.0,12500000.0,13,60
2025-09-18,13469180.33,13530000.0,12610000.0,12,61
2025-09-19,14022117.65,14970000.0,13750000.0,15,85
2025-09-20,14970000.0,16750000.0,14485000.0,22,111
2025-09-21,15990000.0,15990000.0,15990000.0,28,116
2025-09-22,16312666.67,16870000.0,15570000.0,11,30
2025-09-23,15769687.5,15990000.0,14560000.0,17,64
2025-09-24,15260000.0,15950000.0,14560000.0,34,216
2025-09-25,14120000.0,14180000.0,14110000.0,22,179
2025-09-26,13622637.36,13980000.0,13160000.0,20,91
2025-09-27,13764000.0,13990000.0,13190000.0,9,35
2025-09-28,14470000.0,14480000.0,13220000.0,26,174
2025-09-29,14480000.0,14490000.0,13220000.0,18,118
2025-09-30,14378000.0,14460000.0,13290000.0,6,30
2025-10-01,13953846.15,14380000.0,13300000.0,10,78
2025-10-02,13870853.66,14280000.0,13340000.0,13,82
2025-10-03,13300000.0,13300000.0,13300000.0,14,106
2025-10-04,13691860.47,14200000.0,12645000.0,14,43
2025-10-05,14180000.0,14200000.0,14000000.0,30,118
2025-10-06,14180000.0,14215000.0,14170000.0,25,102
2025-10-07,14250000.0,14970000.0,14240000.0,27,119
2025-10-08,14732739.73,14980000.0,12790000.0,17,73
2025-10-09,16391940.3,16800000.0,15900000.0,11,67
2025-10-10,15401666.67,15750000.0,13210000.0,9,36
2025-10-11,14062828.28,15490000.0,13420000.0,23,99
2025-10-12,13530000.0,14880000.0,13520000.0,31,220
2025-10-13,14806800.0,14870000.0,13490000.0,18,75
2025-10-14,14780000.0,14790000.0,13510000.0,18,152
2025-10-15,14479259.26,14760000.0,13530000.0,7,27
2025-10-16,13774767.44,14580000.0,13520000.0,10,86
2025-10-17,14600000.0,14635000.0,14490000.0,20,138
2025-10-18,14320425.53,14480000.0,13530000.0,12,94
2025-10-19,13520000.0,14420000.0,12750000.0,21,142
2025-10-20,13939014.08,14420000.0,12790000.0,10,71
2025-10-21,12790000.0,14330000.0,12790000.0,17,112
2025-10-22,12770000.0,12780000.0,12760000.0,13,154
2025-10-23,14060909.09,14250000.0,12800000.0,12,88
2025-10-24,13987183.1,14150000.0,13010000.0,16,71
2025-10-25,14170000.0,14170000.0,14160000.0,28,147
2025-10-26,14150000.0,14160000.0,13010000.0,28,135
2025-10-27,13854047.62,14140000.0,13010000.0,8,42
2025-10-28,13921707.32,14140000.0,13200000.0,9,41
2025-10-29,14140000.0,14280000.0,14100000.0,34,283
2025-10-30,14595000.0,14660000.0,13400000.0,11,110
2025-10-31,14500000.0,14600000.0,13500000.0,21,118
2025-11-01,14490000.0,14490000.0,14490000.0,24,122
2025-11-02,13990000.0,14390000.0,13200000.0,26,136
2025-11-03,13604615.38,13900000.0,12750000.0,14,52
2025-11-04,13524032.26,13790000.0,12750000.0,19,62
2025-11-05,13278181.82,13710000.0,12760000.0,26,44
2025-11-06,13432500.0,13810000.0,12760000.0,23,52
2025-11-07,13732352.94,13790000.0,13000000.0,10,34
2025-11-08,13289491.53,13720000.0,12780000.0,15,59
2025-11-09,13680000.0,13690000.0,13680000.0,32,172
2025-11-10,13546750.0,13820000.0,13010000.0,18,80
2025-11-11,13000000.0,13040000.0,13000000.0,22,185
2025-11-12,13870000.0,13870000.0,13870000.0,18,107
2025-11-13,13450886.08,13860000.0,11540000.0,23,79
2025-11-14,13296341.46,13860000.0,12420000.0,16,82
