date,average,highest,lowest,order_count,volume
2025-07-08,515100000.0,515100000.0,515100000.0,1,1
2025-07-09,545000000.0,545000000.0,545000000.0,1,1
2025-07-10,471963636.36,540000000.0,450200000.0,5,11
2025-07-11,538600000.0,538600000.0,538600000.0,1,1
2025-07-12,494433333.33,531550000.0,420200000.0,3,3
2025-07-13,473375000.0,526550000.0,420200000.0,3,4
2025-07-14,422000000.0,422000000.0,422000000.0,1,1
2025-07-15,494860000.0,494900000.0,494750000.0,5,5
2025-07-16,485000000.0,485000000.0,485000000.0,1,1
2025-07-17,451442857.14,480000000.0,450000000.0,3,7
2025-07-18,483800000.0,483800000.0,483800000.0,1,1
2025-07-19,468275000.0,480000000.0,430100000.0,4,4
2025-07-20,482000000.0,482000000.0,482000000.0,1,1
2025-07-21,481900000.0,481900000.0,481900000.0,1,5
2025-07-22,481900000.0,481900000.0,481900000.0,4,4
2025-07-23,481716666.67,481900000.0,481000000.0,3,6
2025-07-24,478606250.0,481900000.0,431100000.0,7,16
2025-07-25,482600000.0,482600000.0,482600000.0,1,1
2025-07-26,482933333.33,483000000.0,482600000.0,2,6
2025-07-27,453900000.0,453900000.0,453900000.0,1,1
2025-07-28,499000000.0,499000000.0,499000000.0,1,1
2025-07-29,524000000.0,524000000.0,524000000.0,3,6
2025-07-31,523800000.0,523800000.0,523800000.0,1,1
2025-08-01,523766666.67,523800000.0,523700000.0,3,3
2025-08-02,523800000.0,523800000.0,523800000.0,1,1
2025-08-03,524363157.89,532500000.0,524000000.0,5,19
2025-08-04,532400000.0,532400000.0,532400000.0,1,1
2025-08-05,532500000.0,532500000.0,532500000.0,3,3
2025-08-06,526250000.0,548800000.0,460500000.0,4,4
2025-08-07,590750000.0,590800000.0,590700000.0,4,4
2025-08-08,590800000.0,590800000.0,590800000.0,1,1
2025-08-09,547500000.0,550000000.0,545000000.0,2,2
2025-08-10,590600000.0,590600000.0,590600000.0,1,1
2025-08-11,590400000.0,590400000.0,590400000.0,1,1
2025-08-12,501280000.0,569550000.0,461000000.0,5,5
2025-08-18,550800000.0,551200000.0,550000000.0,3,3
2025-08-19,515233333.33,550350000.0,445000000.0,3,3
2025-08-20,410800000.0,410800000.0,410800000.0,1,1
2025-08-21,550050000.0,550200000.0,549900000.0,2,2
2025-08-22,549687500.0,549800000.0,549450000.0,5,8
2025-08-23,549250000.0,549500000.0,549000000.0,2,2
2025-08-24,544500000.0,544500000.0,544500000.0,2,2
2025-08-28,541300000.0,541300000.0,541300000.0,1,1
2025-08-29,416433333.33,416750000.0,415800000.0,3,3
2025-08-30,539766666.67,539900000.0,539700000.0,3,3
2025-08-31,537925000.0,538100000.0,537700000.0,7,8
2025-09-01,537833333.33,537900000.0,537700000.0,2,3
2025-09-02,537166666.67,537200000.0,537100000.0,3,3
2025-09-03,533500000.0,537000000.0,530000000.0,2,2
2025-09-04,529833333.33,529950000.0,529600000.0,3,3
2025-09-05,529700000.0,529700000.0,529700000.0,2,3
2025-09-09,509900000.0,509900000.0,509900000.0,1,1
2025-09-10,503600000.0,504800000.0,499900000.0,4,4
2025-09-11,491155555.56,499900000.0,421200000.0,8,9
2025-09-12,502225000.0,504450000.0,500000000.0,8,8
2025-09-13,504533333.33,504600000.0,504500000.0,3,3
2025-09-14,476566666.67,504250000.0,421200000.0,3,3
2025-09-15,487880000.0,504550000.0,421200000.0,5,5
2025-09-16,504600000.0,504600000.0,504600000.0,3,5
2025-09-17,504600000.0,504600000.0,504600000.0,1,1
2025-09-18,509200000.0,509400000.0,509000000.0,2,2
2025-09-19,509000000.0,509000000.0,509000000.0,1,1
2025-09-20,509300000.0,509300000.0,509300000.0,2,4
2025-09-21,509316666.67,509400000.0,509300000.0,3,6
2025-09-22,509375000.0,509400000.0,509300000.0,2,4
2025-09-23,440200000.0,440200000.0,440200000.0,1,1
2025-09-24,475200000.0,509400000.0,441000000.0,2,2
2025-09-25,509400000.0,509400000.0,509400000.0,1,1
2025-09-26,463266666.67,509400000.0,440200000.0,3,3
2025-09-27,509466666.67,509500000.0,509400000.0,3,3
2025-09-28,506710000.0,509600000.0,440300000.0,9,10
2025-09-30,521933333.33,522950000.0,519900000.0,3,3
2025-10-01,522900000.0,522900000.0,522900000.0,2,2
2025-10-02,521200000.0,521200000.0,521200000.0,1,1
2025-10-03,440400000.0,440400000.0,440400000.0,1,1
2025-10-04,467166666.67,520900000.0,440300000.0,3,3
2025-10-09,516700000.0,516700000.0,516700000.0,1,1
2025-10-10,515700000.0,515700000.0,515700000.0,2,2
2025-10-11,440300000.0,440300000.0,440300000.0,1,1
2025-10-12,515400000.0,515400000.0,515400000.0,2,2
2025-10-13,514066666.67,515450000.0,511300000.0,3,3
2025-10-15,421600000.0,421600000.0,421600000.0,1,1
2025-10-16,513791666.67,515700000.0,511100000.0,10,12
2025-10-19,486200000.0,509000000.0,421600000.0,4,4
2025-10-20,501566666.67,504800000.0,499950000.0,3,3
2025-10-22,494960000.0,495000000.0,494900000.0,5,5
2025-10-23,485000000.0,485000000.0,485000000.0,1,1
2025-10-24,453250000.0,484700000.0,421800000.0,2,2
2025-10-25,439000000.0,475000000.0,421000000.0,3,3
2025-10-26,460928571.43,477800000.0,421550000.0,5,7
2025-10-27,477383333.33,477400000.0,477300000.0,3,6
2025-10-28,477300000.0,477300000.0,477300000.0,1,1
2025-10-29,421600000.0,421600000.0,421600000.0,1,1
2025-10-30,495156410.26,515800000.0,477400000.0,16,39
2025-11-03,473700000.0,499750000.0,421600000.0,3,3
2025-11-04,499900000.0,499900000.0,499900000.0,1,1
2025-11-07,499900000.0,499900000.0,499900000.0,1,1
2025-11-08,499900000.0,499900000.0,499900000.0,1,1
2025-11-10,497250000.0,499500000.0,495000000.0,2,2
2025-11-11,499700000.0,499700000.0,499700000.0,1,1
2025-11-12,499750000.0,499800000.0,499700000.0,2,2
2025-11-14,499325000.0,499500000.0,499150000.0,4,4
