date,average,highest,lowest,order_count,volume
2025-09-16,91090.0,130000.0,91050.0,104,306
2025-09-17,135000.0,136800.0,91300.0,114,485
2025-09-18,93030.0,93050.0,92120.0,115,378
2025-09-19,93110.0,109700.0,93060.0,117,558
2025-09-20,91500.0,93050.0,91455.0,152,1961
2025-09-21,108000.0,108000.0,107900.0,169,1480
2025-09-22,91190.0,98870.0,61180.0,115,551
2025-09-23,98850.0,98890.0,98840.0,120,2018
2025-09-24,61429.9,71720.0,61340.0,109,419
2025-09-25,71740.0,71740.0,71740.0,146,4358
2025-09-26,70000.0,70910.0,62500.0,127,825
2025-09-27,70000.0,70950.0,62530.0,199,1111
2025-09-28,62515.0,62530.0,62500.0,176,888
2025-09-29,61490.0,61490.0,61490.0,133,540
2025-09-30,98890.0,98960.0,70910.0,161,4129
2025-10-01,73150.0,109400.0,73100.0,129,411
2025-10-02,108100.0,108400.0,73750.0,120,878
2025-10-03,98100.0,108000.0,85270.0,143,874
2025-10-04,85500.0,102000.0,85300.0,155,776
2025-10-05,85540.0,100000.0,85510.0,160,487
2025-10-06,101100.0,102500.0,85590.0,151,864
2025-10-07,85640.0,85650.0,85630.0,126,1002
2025-10-08,85620.0,100600.0,85580.0,109,559
2025-10-09,85590.0,85590.0,85590.0,119,1110
2025-10-10,85610.0,99900.0,85590.0,104,569
2025-10-11,99900.0,104900.0,99850.0,166,2162
2025-10-12,155600.0,319400.0,85970.0,129,694
2025-10-13,156400.0,157200.0,156000.0,92,452
2025-10-14,159700.0,200000.0,158200.0,90,442
2025-10-15,175500.0,175500.0,175500.0,77,1394
2025-10-16,175500.0,175600.0,160000.0,85,1410
2025-10-17,146000.0,146000.0,87100.0,85,538
2025-10-18,146600.0,242500.0,129900.0,148,2767
2025-10-19,233300.0,234000.0,95110.0,116,940
2025-10-20,95380.0,101200.0,95200.0,98,384
2025-10-21,140400.0,227400.0,110300.0,101,354
2025-10-22,187900.0,188000.0,141800.0,77,323
2025-10-23,142700.0,160300.0,142500.0,104,679
2025-10-24,142500.0,142500.0,142500.0,104,464
2025-10-25,157700.0,158100.0,145100.0,122,715
2025-10-26,150100.0,157800.0,142500.0,148,600
2025-10-27,158400.0,158400.0,158400.0,106,2516
2025-10-28,97030.0,98000.0,97020.0,97,488
2025-10-29,118100.0,148000.0,97240.0,111,755
2025-10-30,101200.0,163800.0,100300.0,92,350
2025-10-31,101600.0,102200.0,101500.0,83,1328
2025-11-01,155900.0,157900.0,103200.0,105,588
2025-11-02,103400.0,103400.0,103400.0,105,650
2025-11-03,184800.0,210000.0,149600.0,152,2365
2025-11-04,113200.0,113300.0,111700.0,104,441
2025-11-05,232000.0,238200.0,230700.0,138,1304
2025-11-06,245700.0,354000.0,119000.0,134,1233
2025-11-07,183550.0,530700.0,180100.0,124,1420
2025-11-08,189300.0,189400.0,189100.0,154,1064
2025-11-09,200000.0,269800.0,189300.0,169,1508
2025-11-10,269300.0,280000.0,259800.0,139,1413
2025-11-11,287600.0,400000.0,191300.0,112,832
2025-11-12,197200.0,197500.0,196500.0,107,381
2025-11-13,198300.0,198300.0,198300.0,120,855
2025-11-14,198100.0,283000.0,197300.0,150,2208
