date,average,highest,lowest,order_count,volume
2025-07-17,18316949.15,18500000.0,16690000.0,46,59
2025-07-18,17884651.16,18500000.0,16690000.0,33,43
2025-07-19,18530000.0,18530000.0,18520000.0,67,115
2025-07-20,18437738.1,18900000.0,16750000.0,64,84
2025-07-21,18811509.43,18940000.0,16800000.0,35,53
2025-07-22,18581272.73,18940000.0,16810000.0,40,55
2025-07-23,18690714.29,19270000.0,16860000.0,52,70
2025-07-24,18256764.71,19090000.0,16860000.0,51,68
2025-07-25,18437096.77,18920000.0,16880000.0,47,62
2025-07-26,18790000.0,18810000.0,18450000.0,63,101
2025-07-27,18018387.1,18810000.0,13740000.0,60,93
2025-07-28,17950781.25,18800000.0,13920000.0,53,64
2025-07-29,18342363.64,18730000.0,14370000.0,42,55
2025-07-30,17427407.41,18620000.0,14800000.0,44,54
2025-07-31,18136086.96,18350000.0,18000000.0,40,46
2025-08-01,18028936.17,18140000.0,15445000.0,38,47
2025-08-02,17861973.68,18000000.0,15910000.0,54,76
2025-08-03,17910000.0,17910000.0,17910000.0,74,111
2025-08-04,17619838.71,17820000.0,16150000.0,51,62
2025-08-05,17477432.43,17800000.0,16150000.0,63,74
2025-08-06,17476086.96,17640000.0,16175000.0,38,46
2025-08-07,17666559.14,17690000.0,17625000.0,48,93
2025-08-08,19341235.96,24990000.0,17890000.0,60,89
2025-08-09,17682857.14,17850000.0,16230000.0,47,56
2025-08-10,17564675.32,17890000.0,16240000.0,55,77
2025-08-11,17484886.36,17950000.0,16230000.0,67,88
2025-08-12,17920000.0,17920000.0,17910000.0,45,104
2025-08-13,17900000.0,17910000.0,17890000.0,46,116
2025-08-14,18015945.95,29990000.0,17920000.0,51,74
2025-08-15,17073720.93,17820000.0,15160000.0,63,86
2025-08-16,17679489.8,17795000.0,17450000.0,61,98
2025-08-17,17640000.0,17640000.0,17500000.0,50,104
2025-08-18,17187058.82,17480000.0,15590000.0,31,34
2025-08-19,17042830.19,17390000.0,15580000.0,43,53
2025-08-20,17232881.36,17390000.0,15360000.0,47,59
2025-08-21,17025483.87,17230000.0,16960000.0,46,62
2025-08-22,16482424.24,16870000.0,15130000.0,31,33
2025-08-23,16108923.08,16620000.0,14600000.0,48,65
2025-08-24,16315670.1,16480000.0,14000000.0,52,97
2025-08-25,16324523.81,16460000.0,14170000.0,52,84
2025-08-26,16341111.11,16440000.0,14340000.0,47,72
2025-08-27,14350000.0,16270000.0,13310000.0,57,121
2025-08-28,16382500.0,29990000.0,16170000.0,52,72
2025-08-29,16327872.34,16890000.0,16290000.0,36,47
2025-08-30,16715789.47,16900000.0,14050000.0,43,95
2025-08-31,16277800.0,16900000.0,14100000.0,41,50
2025-09-01,17011904.76,29990000.0,16900000.0,30,42
2025-09-02,16681818.18,16840000.0,14330000.0,49,55
2025-09-03,16927346.94,29990000.0,16810000.0,41,49
2025-09-04,16460945.95,16790000.0,14610000.0,50,74
2025-09-05,16403684.21,16770000.0,14790000.0,33,38
2025-09-06,16813593.75,29990000.0,16730000.0,49,64
2025-09-07,16720000.0,16730000.0,16710000.0,56,119
2025-09-08,16201392.41,16670000.0,14810000.0,52,79
2025-09-09,16748888.89,29990000.0,16650000.0,38,81
2025-09-10,16280985.07,16610000.0,14880000.0,60,67
2025-09-11,16047391.3,16580000.0,14890000.0,34,46
2025-09-12,16486091.95,16690000.0,14805000.0,77,87
2025-09-13,16268588.24,16740000.0,14740000.0,52,85
2025-09-14,16481134.02,16710000.0,14740000.0,69,97
2025-09-15,16836226.42,16870000.0,14740000.0,46,53
2025-09-16,16639000.0,16880000.0,14815000.0,27,30
2025-09-17,16683278.69,16890000.0,14880000.0,46,61
2025-09-18,16562500.0,16870000.0,14940000.0,40,48
2025-09-19,16860000.0,16860000.0,16860000.0,40,101
2025-09-20,16731643.84,16850000.0,16490000.0,43,73
2025-09-21,16298674.7,16860000.0,15000000.0,50,83
2025-09-22,16571604.94,16850000.0,15990000.0,43,81
2025-09-23,16646000.0,16850000.0,15170000.0,43,55
2025-09-24,16561076.92,16800000.0,15210000.0,39,65
2025-09-25,16547200.0,16820000.0,15240000.0,66,75
2025-09-26,16500000.0,16660000.0,15280000.0,39,67
2025-09-27,16800000.0,16800000.0,16800000.0,73,103
2025-09-28,15951744.19,16840000.0,14000000.0,68,86
2025-09-29,16553913.04,16850000.0,13475000.0,30,46
2025-09-30,16561020.41,16840000.0,13575000.0,36,49
2025-10-01,16314470.59,16790000.0,16000000.0,23,85
2025-10-02,16770000.0,16780000.0,16760000.0,56,112
2025-10-03,16635633.8,16770000.0,14030000.0,53,71
2025-10-04,16316491.23,16740000.0,14065000.0,45,57
2025-10-05,16397368.42,16680000.0,14260000.0,52,76
2025-10-06,15728360.66,16660000.0,14350000.0,43,61
2025-10-07,15824761.9,16240000.0,14510000.0,39,42
2025-10-08,16119767.44,16220000.0,15990000.0,32,86
2025-10-09,16090806.45,16260000.0,16000000.0,48,62
2025-10-10,16400000.0,29980000.0,16250000.0,36,56
2025-10-11,15819375.0,16220000.0,14580000.0,33,48
2025-10-12,15854610.17,16200000.0,14590000.0,30,59
2025-10-13,15689672.73,16200000.0,14650000.0,37,55
2025-10-14,15892549.02,16060000.0,14690000.0,36,51
2025-10-15,15860833.33,15990000.0,14700000.0,40,48
2025-10-16,15890615.38,15990000.0,14745000.0,42,65
2025-10-17,15786557.38,15990000.0,14740000.0,30,61
2025-10-18,16100000.0,16100000.0,16100000.0,42,105
2025-10-19,16057910.45,16240000.0,14780000.0,54,67
2025-10-20,16015079.37,16470000.0,14760000.0,36,63
2025-10-21,16420000.0,16460000.0,14760000.0,54,89
2025-10-22,15509322.03,16490000.0,15390000.0,45,59
2025-10-23,15439500.0,16480000.0,15400000.0,74,100
2025-10-24,16239285.71,16490000.0,14520000.0,34,56
2025-10-25,16470000.0,16480000.0,14530000.0,69,133
2025-10-26,15908367.35,16460000.0,14000000.0,40,49
2025-10-27,16041694.92,16470000.0,13735000.0,44,59
2025-10-28,16005223.88,16470000.0,13780000.0,57,67
2025-10-29,16287765.96,16450000.0,13870000.0,34,94
2025-10-30,15716931.82,16410000.0,13950000.0,47,88
2025-10-31,16357222.22,16400000.0,14120000.0,22,54
2025-11-01,16100344.83,16360000.0,14445000.0,28,29
2025-11-02,15931029.41,16310000.0,14500000.0,44,68
2025-11-03,16300000.0,16300000.0,16290000.0,59,103
2025-11-04,16208000.0,16300000.0,14770000.0,49,60
2025-11-05,16310000.0,16310000.0,16310000.0,67,145
2025-11-06,16131475.41,16290000.0,14800000.0,46,61
2025-11-07,16270000.0,16270000.0,16270000.0,60,149
2025-11-08,16380000.0,16470000.0,15085000.0,78,111
2025-11-09,16071200.0,16460000.0,14850000.0,68,100
2025-11-10,16400000.0,16450000.0,16370000.0,61,108
2025-11-11,16340000.0,16390000.0,16310000.0,70,118
2025-11-12,16390000.0,16390000.0,16390000.0,78,132
2025-11-13,15749910.11,16435000.0,14830000.0,50,89
2025-11-14,15993076.92,16260000.0,14670000.0,59,65
