side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,2100000.0,44,50,30000180,60012667,90,2025-10-26T21:48:57Z,7065796056,1,station
buy,2000000.0,5,5,30000180,60012667,90,2025-10-23T14:16:34Z,7168817931,1,station
buy,500000.0,22,50,30000144,60003754,90,2025-09-05T23:47:40Z,7029452207,1,region
buy,51770.0,1000,1000,30000144,1044752365771,90,2025-11-09T09:57:40Z,7142325130,1,40
buy,50100.0,671,1500,30000142,60003760,90,2025-11-01T13:21:37Z,6899515314,1,station
buy,50.0,5050,5050,30000142,60003760,90,2025-09-26T15:31:54Z,7149411650,1,40
buy,50.0,5050,5050,30000142,60003760,90,2025-09-26T15:31:59Z,7149411685,1,40
sell,3900000.0,2,2,30000142,60003760,7,2025-11-16T05:02:09Z,7187275004,1,region
sell,3998000.0,2,2,30000142,60003760,90,2025-11-15T23:25:09Z,7187088475,1,region
sell,3999000.0,5,5,30000142,60003760,90,2025-11-15T23:08:04Z,7187076050,1,region
sell,3999000.0,1,1,30000142,60003760,90,2025-11-15T23:24:59Z,7187088362,1,region
sell,4000000.0,9,9,30000142,60003760,90,2025-11-15T22:17:41Z,7187040370,1,region
sell,4000000.0,5,5,30000142,60003760,90,2025-11-15T23:43:07Z,7187101207,1,region
sell,4057000.0,2,2,30000142,60003760,90,2025-11-15T22:42:22Z,7185123929,1,region
sell,4058000.0,1,1,30000142,60003760,30,2025-11-15T22:00:04Z,7187026830,1,region
sell,4060000.0,2,2,30000142,60003760,90,2025-11-15T20:43:21Z,7186963942,1,region
sell,4060000.0,3,3,30000142,60003760,90,2025-11-15T21:23:56Z,7186997067,1,region
sell,4070000.0,8,11,30000142,60003760,90,2025-11-14T09:25:38Z,7185610330,1,region
sell,4090000.0,3,3,30000142,60003760,14,2025-11-14T06:35:52Z,7185542547,1,region
sell,4100000.0,3,3,30000142,60003760,14,2025-11-14T04:14:26Z,7185486286,1,region
sell,4100000.0,1,1,30000142,60003760,90,2025-11-15T22:32:47Z,7187051963,1,region
sell,4177000.0,1,1,30000142,60003760,90,2025-11-14T04:13:28Z,7185485976,1,region
sell,4178000.0,1,1,30000142,60003760,90,2025-11-14T04:05:55Z,7185483520,1,region
sell,4198000.0,6,8,30000142,60003760,90,2025-11-13T22:34:47Z,7185330854,1,region
sell,4200000.0,1,6,30000142,60003760,14,2025-11-13T21:00:20Z,7185271642,1,region
sell,4250000.0,1,1,30000142,60003760,90,2025-11-13T18:29:25Z,7185165728,1,region
sell,4300000.0,42,42,30000142,60003760,90,2025-11-13T17:05:37Z,7185108440,1,region
sell,4315000.0,1,1,30000142,60003760,90,2025-11-13T14:52:42Z,7185022747,1,region
sell,4317000.0,1,3,30000142,60003760,90,2025-11-13T10:45:31Z,7184884986,1,region
sell,4320000.0,1,1,30000142,60003760,90,2025-11-13T07:40:57Z,7184808315,1,region
sell,4340000.0,1,1,30000142,60003760,90,2025-11-13T06:52:29Z,7184788227,1,region
sell,4360000.0,1,1,30000142,60003760,30,2025-11-11T10:02:15Z,7183341681,1,region
sell,4360000.0,1,1,30000142,60003760,7,2025-11-13T07:49:38Z,7184813364,1,region
sell,4370000.0,2,2,30000142,60003760,90,2025-11-11T09:00:10Z,7183318339,1,region
sell,4378000.0,1,1,30000142,60003760,90,2025-11-11T08:40:56Z,7183309623,1,region
sell,4380000.0,7,7,30000142,60003760,90,2025-11-11T08:09:22Z,7183296698,1,region
sell,4400000.0,1,1,30000142,60003760,30,2025-11-11T06:26:50Z,7183252847,1,region
sell,4409000.0,1,1,30000142,60003760,30,2025-11-11T07:29:46Z,7183280888,1,region
sell,4410000.0,8,9,30000142,60003760,90,2025-11-09T12:44:16Z,7181831478,1,region
sell,4422000.0,10,10,30000142,60003760,90,2025-11-08T20:36:59Z,7181306923,1,region
sell,4425000.0,1,1,30000142,60003760,90,2025-11-08T17:50:29Z,7181184961,1,region
sell,4430000.0,3,4,30000142,60003760,90,2025-11-08T12:38:33Z,7180949615,1,region
sell,4446000.0,1,1,30000142,60003760,90,2025-11-08T08:47:35Z,7180818011,1,region
sell,4457000.0,1,1,30000142,60003760,90,2025-11-09T09:31:33Z,7181707297,1,region
sell,4500000.0,1,1,30000142,60003760,14,2025-11-08T07:53:41Z,7180793652,1,region
sell,4534000.0,1,3,30000142,60003760,90,2025-11-07T19:52:13Z,7180445547,1,region
sell,4535000.0,64,64,30000142,60003760,90,2025-11-01T18:05:54Z,7175815166,1,region
sell,4540000.0,1,1,30000129,60004237,30,2025-10-28T18:57:25Z,7172826047,1,region
sell,4540000.0,3,3,30000142,60003760,90,2025-11-01T17:37:52Z,7175791400,1,region
sell,4546000.0,3,3,30000142,60003760,90,2025-11-08T09:47:12Z,7180847796,1,region
sell,4570000.0,8,8,30000142,60003760,90,2025-11-07T23:25:08Z,7180572330,1,region
sell,4606000.0,2,5,30000142,60003760,90,2025-11-01T14:23:41Z,7165055244,1,region
sell,4636000.0,1,1,30000142,60003760,30,2025-11-01T10:32:45Z,7175480888,1,region
sell,4637000.0,1,1,30000142,60003760,90,2025-11-01T04:43:16Z,7175329035,1,region
sell,4639000.0,300,300,30000142,60003760,90,2025-10-30T00:56:00Z,7173782813,1,region
sell,4642000.0,63,70,30000142,60003760,90,2025-10-28T11:51:44Z,7172555933,1,region
sell,4650000.0,22,22,30000142,60003760,90,2025-10-28T10:36:42Z,7172521099,1,region
sell,4664000.0,7,7,30000142,60003760,90,2025-10-28T08:23:35Z,7172469200,1,region
sell,4666000.0,4,4,30000142,60003760,90,2025-10-25T09:40:01Z,7170118635,1,region
sell,4691000.0,1,1,30000142,60003760,90,2025-10-25T02:07:09Z,7169924454,1,region
sell,4692000.0,2,2,30000142,60003760,90,2025-10-25T00:01:24Z,7169876631,1,region
sell,4694000.0,14,14,30000142,60003760,90,2025-10-24T19:02:38Z,7169701514,1,region
sell,4697000.0,1,1,30000142,60003760,90,2025-10-24T15:00:46Z,7169540216,1,region
sell,4699000.0,7,7,30000142,60003760,90,2025-10-24T01:58:55Z,7169208909,1,region
sell,4725000.0,1,1,30000142,60003760,90,2025-10-22T05:24:56Z,7167942771,1,region
sell,4730000.0,2,2,30000142,60003760,90,2025-10-21T21:38:05Z,7167758287,1,region
sell,4750000.0,1,1,30000142,60003760,90,2025-10-21T14:05:19Z,7167477178,1,region
sell,4754000.0,1,1,30000142,60003760,90,2025-10-27T01:13:18Z,7171620561,1,region
sell,4755000.0,1,1,30000142,60003760,90,2025-10-26T21:16:34Z,7171493665,1,region
sell,4756000.0,134,134,30000142,60003760,90,2025-10-23T12:34:22Z,7168764554,1,region
sell,4757000.0,2,2,30000142,60003760,90,2025-10-21T04:38:08Z,7167250400,1,region
sell,4850000.0,4,5,30000142,60003760,90,2025-10-20T22:46:54Z,7167116527,1,region
sell,4897000.0,13,14,30000142,60003760,30,2025-10-20T08:43:33Z,7166619389,1,region
sell,4899000.0,1,1,30000142,60003760,90,2025-10-20T06:20:28Z,7166566515,1,region
sell,4961000.0,9,9,30000142,60003760,90,2025-10-21T17:05:22Z,7167583615,1,region
sell,5007000.0,48,48,30000142,60003760,90,2025-10-19T18:02:32Z,7166198936,1,region
sell,5020000.0,8,8,30000142,60003760,30,2025-10-19T17:08:16Z,7166156407,1,region
sell,5036000.0,3,6,30000142,60003760,90,2025-10-19T15:09:25Z,7166055095,1,region
sell,5036000.0,2,2,30000142,60003760,30,2025-10-19T16:07:58Z,7166103461,1,region
sell,5043000.0,5,5,30000142,60003760,90,2025-10-19T01:08:38Z,7165594014,1,region
sell,5047000.0,3,3,30000142,60003760,90,2025-10-19T00:24:14Z,7165573071,1,region
sell,5050000.0,1,1,30000142,60003760,90,2025-10-18T19:46:49Z,7165406578,1,region
sell,5099000.0,2,2,30000142,60003760,30,2025-10-18T19:26:08Z,7165390366,1,region
sell,5218000.0,1,1,30000142,60003760,90,2025-10-07T16:37:24Z,7157079873,1,region
sell,5250000.0,1,1,30030141,60015027,90,2025-10-19T12:39:51Z,7165941180,1,region
sell,5317000.0,1,1,30000142,60003760,90,2025-10-07T15:56:21Z,7157054064,1,region
sell,5499000.0,400,400,30000142,60003760,90,2025-10-18T04:26:23Z,7164864387,1,region
sell,5796000.0,1,1,30000142,60003760,90,2025-10-07T16:51:41Z,7157088299,1,region
sell,5800000.0,1,1,30000142,60003760,90,2025-10-07T12:07:14Z,7156922064,1,region
sell,5999000.0,9,9,30000142,60003760,90,2025-10-07T11:28:53Z,7156904348,1,region
sell,6000000.0,45,45,30000142,60003760,90,2025-10-07T19:28:57Z,7157195195,1,region
sell,46000000.0,2,2,30000142,60003760,90,2025-09-18T06:08:07Z,7143964066,1,region
sell,46410000.0,4,4,30000142,60003760,30,2025-10-29T03:13:52Z,7173107911,1,region
