side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,90500000.0,3,3,30000142,60003760,90,2025-11-14T04:18:42Z,7185487786,1,region
sell,92380000.0,1,1,30000142,60003760,90,2025-11-13T04:57:33Z,7184745094,1,region
sell,92400000.0,1,3,30000142,60003760,30,2025-11-12T20:06:59Z,7184476511,1,region
sell,92500000.0,1,1,30000142,60003760,90,2025-11-12T18:35:44Z,7184412216,1,region
sell,95710000.0,1,1,30000142,60003760,90,2025-11-13T05:25:26Z,7184755815,1,region
sell,95730000.0,4,5,30000142,60003760,90,2025-11-11T06:49:12Z,7183262684,1,region
sell,95770000.0,1,2,30000142,60003760,90,2025-11-10T16:47:23Z,7182794375,1,region
sell,95790000.0,1,1,30000142,60003760,90,2025-11-10T16:37:14Z,7182787122,1,region
sell,95880000.0,2,2,30000142,60003760,90,2025-11-09T20:17:34Z,7176693077,1,region
sell,95890000.0,1,2,30000142,60003760,90,2025-11-09T19:43:38Z,7176070490,1,region
sell,97000000.0,4,5,30000142,60003760,90,2025-11-09T15:42:50Z,7181966092,1,region
sell,97000000.0,2,2,30000142,60003760,90,2025-11-09T18:18:41Z,7182092695,1,region
sell,98010000.0,1,1,30000142,60003760,90,2025-11-09T13:09:23Z,7181849391,1,region
sell,98080000.0,1,1,30000142,60003760,90,2025-11-09T12:37:17Z,7181826469,1,region
sell,98790000.0,1,1,30000142,60003760,90,2025-11-09T08:40:16Z,7176136157,1,region
sell,98790000.0,1,1,30000142,60003760,90,2025-11-09T08:40:13Z,7181623345,1,region
sell,98900000.0,8,10,30000142,60003760,90,2025-11-08T13:10:08Z,7180881697,1,region
sell,99000000.0,4,4,30000142,60003760,90,2025-11-08T12:15:27Z,7180934331,1,region
sell,106300000.0,1,1,30000142,60003760,90,2025-11-08T10:11:06Z,7180849675,1,region
sell,107200000.0,4,4,30000142,60003760,90,2025-11-08T05:55:15Z,7177120084,1,region
sell,107800000.0,8,8,30000142,60003760,90,2025-11-07T18:45:54Z,7180400935,1,region
sell,108100000.0,1,1,30000142,60003760,90,2025-11-07T15:48:33Z,7180291543,1,region
sell,109400000.0,1,1,30000142,60003760,90,2025-11-07T12:05:00Z,7180172022,1,region
sell,110000000.0,1,1,30000142,60003760,90,2025-11-06T15:20:49Z,7179559776,1,region
sell,110800000.0,1,2,30000142,60003760,90,2025-11-06T07:13:06Z,7179335435,1,region
sell,112000000.0,1,1,30000142,60003760,90,2025-11-06T00:35:40Z,7179180037,1,region
sell,114500000.0,1,1,30000142,60003760,14,2025-11-03T14:44:56Z,7177353776,1,region
sell,117500000.0,6,6,30000142,60003760,14,2025-11-03T12:46:31Z,7177284965,1,region
sell,118200000.0,2,2,30000142,60003760,90,2025-11-03T10:52:51Z,7177222397,1,region
sell,118900000.0,5,5,30000142,60003760,90,2025-11-05T04:43:22Z,7178592134,1,region
sell,119300000.0,8,8,30000142,60003760,90,2025-11-03T07:41:01Z,7177139721,1,region
sell,119700000.0,1,1,30000142,60003760,90,2025-11-03T04:35:20Z,7176788633,1,region
sell,120000000.0,4,4,30000142,60003760,90,2025-11-14T18:11:36Z,7185932418,1,region
sell,129000000.0,1,1,30000142,60003760,90,2025-11-02T07:33:54Z,7176262621,1,region
sell,130000000.0,2,6,30000142,60003760,90,2025-11-01T09:07:50Z,7175435581,1,region
sell,139600000.0,4,4,30000142,60003760,90,2025-09-29T19:01:43Z,7151705640,1,region
sell,144600000.0,2,5,30000142,60003760,90,2025-09-29T06:55:11Z,7151368547,1,region
sell,159000000.0,1,1,30000142,60003760,90,2025-09-29T16:09:32Z,7151602432,1,region
sell,160000000.0,1,1,30000142,60003760,90,2025-11-01T20:10:00Z,7175919920,1,region
sell,162100000.0,5,5,30000142,60003760,90,2025-09-29T03:37:52Z,7138656676,1,region
sell,162200000.0,1,1,30000142,60003760,90,2025-09-08T15:24:23Z,7137782108,1,region
sell,162600000.0,1,1,30000142,60003760,90,2025-09-08T10:22:25Z,7137644527,1,region
sell,163000000.0,2,2,30000142,60003760,90,2025-09-08T03:11:35Z,7137509882,1,region
