date,average,highest,lowest,order_count,volume
2025-10-31,136291.67,726800.0,18190.0,2,6
2025-11-01,734650.0,744950.0,727000.0,7,10
2025-11-02,18190.0,18190.0,18190.0,2,5
2025-11-03,748000.0,748000.0,748000.0,1,1
2025-11-04,18210.0,18210.0,18210.0,1,1
2025-11-05,746816.67,747000.0,746000.0,5,6
2025-11-06,85000.0,85000.0,85000.0,1,1
2025-11-10,85030.0,85030.0,85030.0,3,5
2025-11-11,85040.0,85040.0,85040.0,3,3
2025-11-12,306260.0,748700.0,85040.0,3,3
2025-11-13,85050.0,85050.0,85050.0,1,1
2025-11-14,85070.0,85070.0,85070.0,1,1
