date,average,highest,lowest,order_count,volume
2025-10-28,1000.0,1000.0,1000.0,10,80
2025-10-29,1000.02,1001.0,1000.0,6,43
2025-10-30,1000.0,1000.0,1000.0,5,108
2025-10-31,1000.0,1000.0,1000.0,8,51
2025-11-01,1000.0,1000.0,1000.0,9,127
2025-11-02,1000.0,1000.0,1000.0,6,25
2025-11-03,1000.0,1000.0,1000.0,10,115
2025-11-04,1000.0,1000.0,1000.0,6,40
2025-11-05,1000.0,1000.0,1000.0,4,28
2025-11-06,1000.0,1000.0,1000.0,9,61
2025-11-07,5335.53,15000.0,1000.0,9,76
2025-11-08,1000.0,1000.0,1000.0,7,44
2025-11-09,1000.0,1000.0,1000.0,3,4
2025-11-10,1000.0,1000.0,1000.0,11,148
2025-11-11,1000.0,1000.0,1000.0,6,162
2025-11-12,1000.0,1000.0,1000.0,3,21
2025-11-13,1000.0,1000.0,1000.0,4,48
2025-11-14,32215.63,999900.0,1000.0,6,32
