date,average,highest,lowest,order_count,volume
2025-07-18,7149600.0,7488000.0,6811200.0,2,2
2025-07-19,6811200.0,6811200.0,6811200.0,4,12
2025-07-21,7149600.0,7488000.0,6811200.0,2,2
2025-07-22,7149600.0,7488000.0,6811200.0,2,2
2025-07-23,7488000.0,7488000.0,7488000.0,1,1
2025-07-25,6811200.0,6811200.0,6811200.0,2,4
2025-07-28,7488000.0,7488000.0,7488000.0,2,2
2025-07-29,6811200.0,6811200.0,6811200.0,2,2
2025-07-30,7488000.0,7488000.0,7488000.0,1,1
2025-08-03,7149600.0,7488000.0,6811200.0,4,4
2025-08-04,7149600.0,7488000.0,6811200.0,2,2
2025-08-07,6811200.0,6811200.0,6811200.0,1,2
2025-08-08,6811200.0,6811200.0,6811200.0,1,2
2025-08-09,7488000.0,7488000.0,7488000.0,1,1
2025-08-10,6946560.0,7488000.0,6811200.0,3,5
2025-08-11,7488000.0,7488000.0,7488000.0,1,1
2025-08-12,7488000.0,7488000.0,7488000.0,1,1
2025-08-15,6811200.0,6811200.0,6811200.0,2,2
2025-08-17,7149600.0,7488000.0,6811200.0,2,2
2025-08-20,6811200.0,6811200.0,6811200.0,2,2
2025-08-21,7491000.0,7491000.0,7491000.0,1,1
2025-08-22,6811200.0,6811200.0,6811200.0,2,4
2025-08-24,6811200.0,6811200.0,6811200.0,1,1
2025-08-25,7151100.0,7491000.0,6811200.0,2,2
2025-08-27,6811200.0,6811200.0,6811200.0,2,2
2025-08-28,6811200.0,6811200.0,6811200.0,1,1
2025-08-30,7491000.0,7491000.0,7491000.0,3,3
2025-08-31,7491000.0,7491000.0,7491000.0,1,1
2025-09-02,6811200.0,6811200.0,6811200.0,2,5
2025-09-06,7491000.0,7491000.0,7491000.0,1,1
2025-09-07,7491000.0,7491000.0,7491000.0,1,1
2025-09-08,7151100.0,7491000.0,6811200.0,2,2
2025-09-09,7491000.0,7491000.0,7491000.0,1,1
2025-09-10,7151100.0,7491000.0,6811200.0,2,2
2025-09-11,7491000.0,7491000.0,7491000.0,1,1
2025-09-13,6811200.0,6811200.0,6811200.0,2,3
2025-09-15,6811200.0,6811200.0,6811200.0,3,3
2025-09-16,6811200.0,6811200.0,6811200.0,1,1
2025-09-17,6811200.0,6811200.0,6811200.0,1,1
2025-09-20,6811200.0,6811200.0,6811200.0,1,1
2025-09-21,6811200.0,6811200.0,6811200.0,3,3
2025-09-23,7151100.0,7491000.0,6811200.0,2,2
2025-09-24,6811200.0,6811200.0,6811200.0,1,1
2025-09-26,6811200.0,6811200.0,6811200.0,1,1
2025-09-27,6811200.0,6811200.0,6811200.0,4,4
2025-09-28,6811200.0,6811200.0,6811200.0,2,2
2025-10-01,7491000.0,7491000.0,7491000.0,1,1
2025-10-02,7491000.0,7491000.0,7491000.0,1,1
2025-10-03,6811200.0,6811200.0,6811200.0,1,1
2025-10-04,6811200.0,6811200.0,6811200.0,1,1
2025-10-08,6811200.0,6811200.0,6811200.0,3,3
2025-10-11,7151100.0,7491000.0,6811200.0,2,2
2025-10-13,6811200.0,6811200.0,6811200.0,5,15
2025-10-14,6850817.14,7494500.0,6812000.0,7,35
2025-10-15,7498000.0,7498000.0,7498000.0,1,1
2025-10-16,6811200.0,6811200.0,6811200.0,2,3
2025-10-19,6811200.0,6811200.0,6811200.0,1,1
2025-10-20,7040133.33,7498000.0,6811200.0,3,3
2025-10-21,7040133.33,7498000.0,6811200.0,3,3
2025-10-22,3799000.0,7498000.0,100000.0,2,2
2025-10-23,6811200.0,6811200.0,6811200.0,1,1
2025-10-24,7498000.0,7498000.0,7498000.0,1,1
2025-10-25,6811200.0,6811200.0,6811200.0,2,2
2025-10-26,7499000.0,7499000.0,7499000.0,1,1
2025-10-27,7499000.0,7499000.0,7499000.0,1,1
2025-10-28,6811200.0,6811200.0,6811200.0,1,1
2025-10-31,6811200.0,6811200.0,6811200.0,2,2
2025-11-01,7204228.57,7499000.0,6811200.0,4,7
2025-11-02,7040466.67,7499000.0,6811200.0,3,3
2025-11-03,7499000.0,7499000.0,7499000.0,2,2
2025-11-04,6811200.0,6811200.0,6811200.0,2,2
2025-11-06,7499000.0,7499000.0,7499000.0,1,1
2025-11-07,7499000.0,7499000.0,7499000.0,2,4
2025-11-09,6811200.0,6811200.0,6811200.0,1,1
2025-11-10,6811200.0,6811200.0,6811200.0,2,2
2025-11-11,120100.0,120100.0,120100.0,1,1
2025-11-13,7499000.0,7499000.0,7499000.0,1,1
2025-11-14,7040466.67,7499000.0,6811200.0,3,3
