date,average,highest,lowest,order_count,volume
2025-10-22,533134.21,999500.0,109400.0,16,76
2025-10-23,109643.24,109900.0,109600.0,13,37
2025-10-24,161758.7,899000.0,110400.0,21,46
2025-10-25,112203.57,112600.0,112000.0,16,28
2025-10-26,117417.39,140100.0,113000.0,12,46
2025-10-27,114170.0,114200.0,114100.0,6,10
2025-10-28,516476.0,690000.0,114800.0,16,25
2025-10-29,586055.26,998200.0,200100.0,14,76
2025-10-30,589594.74,900200.0,200000.0,10,19
2025-10-31,269630.43,500000.0,200000.0,12,23
2025-11-01,534859.02,825700.0,225500.0,18,61
2025-11-02,586018.29,825000.0,225700.0,28,82
2025-11-03,560312.82,950000.0,226100.0,17,39
2025-11-04,597054.67,939800.0,227500.0,20,75
2025-11-05,228200.0,750000.0,228100.0,18,115
2025-11-06,278446.43,931900.0,227800.0,14,28
2025-11-07,365464.52,929500.0,229900.0,13,31
2025-11-08,249525.0,905000.0,230600.0,18,36
2025-11-09,246676.14,897100.0,231600.0,17,88
2025-11-10,260224.14,525000.0,231400.0,19,87
2025-11-11,307693.33,460000.0,231600.0,7,15
2025-11-12,231600.0,231600.0,231600.0,12,37
2025-11-13,344420.59,444800.0,231400.0,20,68
2025-11-14,200000.0,200000.0,200000.0,32,122
