date,average,highest,lowest,order_count,volume
2025-07-14,156583333.33,158500000.0,146900000.0,54,66
2025-07-15,155658974.36,159500000.0,147300000.0,34,39
2025-07-16,157358139.53,160900000.0,149900000.0,39,43
2025-07-17,157455813.95,159900000.0,148950000.0,59,86
2025-07-18,158962500.0,163200000.0,147600000.0,46,56
2025-07-19,159493877.55,163100000.0,149100000.0,45,49
2025-07-20,152929430.56,160000000.0,150100000.0,63,72
2025-07-21,153169642.86,157300000.0,147050000.0,49,56
2025-07-22,148075543.21,155400000.0,145200000.0,63,81
2025-07-23,155908000.0,158900000.0,146400000.0,62,75
2025-07-24,159700000.0,160000000.0,159000000.0,78,124
2025-07-25,155873972.6,159450000.0,154900000.0,55,73
2025-07-26,156027027.03,158950000.0,148000000.0,59,74
2025-07-27,154010128.17,158900000.0,148100000.0,67,71
2025-07-28,151561107.77,154700000.0,147500000.0,47,54
2025-07-29,153334090.91,154700000.0,146550000.0,36,44
2025-07-30,153705263.16,156000000.0,147100000.0,51,57
2025-07-31,157353030.3,160350000.0,147850000.0,56,66
2025-08-01,159490000.0,162000000.0,149250000.0,57,60
2025-08-02,159581609.2,162700000.0,150800000.0,64,87
2025-08-03,163300000.0,163300000.0,163300000.0,55,225
2025-08-04,160735416.67,163300000.0,154350000.0,40,48
2025-08-05,157426785.71,161400000.0,152250000.0,49,56
2025-08-06,153554216.87,160400000.0,146650000.0,62,83
2025-08-07,150394642.86,154650000.0,145050000.0,46,56
2025-08-08,150992682.93,153050000.0,143600000.0,35,41
2025-08-09,149457627.12,151800000.0,143150000.0,48,59
2025-08-10,148118181.82,152700000.0,143400000.0,66,77
2025-08-11,147810714.29,152000000.0,143000000.0,45,56
2025-08-12,151751162.79,154500000.0,141500000.0,75,86
2025-08-13,149815909.09,157000000.0,141450000.0,39,44
2025-08-14,145962903.23,150600000.0,140800000.0,51,62
2025-08-15,141465000.0,148800000.0,134700000.0,38,40
2025-08-16,138696913.4,148200000.0,137500000.0,66,97
2025-08-17,142673170.73,146300000.0,136300000.0,40,41
2025-08-18,138355405.41,145600000.0,132300000.0,56,74
2025-08-19,140811904.76,145500000.0,130600000.0,40,42
2025-08-20,140593750.0,143900000.0,133100000.0,47,48
2025-08-21,138972413.79,141600000.0,133400000.0,47,58
2025-08-22,140926829.27,141900000.0,133800000.0,35,41
2025-08-23,142212941.18,144200000.0,135200000.0,63,85
2025-08-24,145201282.05,149950000.0,136650000.0,66,78
2025-08-25,143458333.33,148750000.0,137900000.0,42,48
2025-08-26,140973611.11,146900000.0,137500000.0,54,72
2025-08-27,141095454.55,146700000.0,136500000.0,47,66
2025-08-28,141717500.0,144800000.0,136000000.0,35,40
2025-08-29,138860325.4,145000000.0,133400000.0,53,63
2025-08-30,141570000.0,146400000.0,134300000.0,51,60
2025-08-31,143401515.15,146700000.0,135100000.0,56,66
2025-09-01,143627272.73,146800000.0,137500000.0,46,55
2025-09-02,143737254.9,146650000.0,137500000.0,47,51
2025-09-03,144490000.0,147200000.0,138200000.0,55,60
2025-09-04,141975949.37,145000000.0,137400000.0,58,79
2025-09-05,141855000.0,144200000.0,137500000.0,35,40
2025-09-06,138957500.0,144500000.0,133000000.0,65,80
2025-09-07,137105405.41,143700000.0,130800000.0,60,74
2025-09-08,139692500.0,144500000.0,132200000.0,37,40
2025-09-09,142610000.0,144800000.0,133700000.0,57,70
2025-09-10,140087500.0,144900000.0,134600000.0,62,64
2025-09-11,140082456.14,145600000.0,135000000.0,48,57
2025-09-12,144964285.71,147900000.0,144250000.0,48,56
2025-09-13,147166000.0,149700000.0,138500000.0,45,50
2025-09-14,144976363.64,148000000.0,138900000.0,50,55
2025-09-15,141666666.67,148050000.0,136400000.0,56,78
2025-09-16,143933333.33,148150000.0,137100000.0,44,60
2025-09-17,141580896.49,147900000.0,136750000.0,50,57
2025-09-18,143957777.78,146500000.0,136000000.0,41,45
2025-09-19,144321666.67,147400000.0,136950000.0,50,60
2025-09-20,143757812.5,146800000.0,137300000.0,57,64
2025-09-21,145761971.83,149000000.0,138550000.0,63,71
2025-09-22,145976785.71,148300000.0,138200000.0,43,56
2025-09-23,141893442.62,145300000.0,137100000.0,51,61
2025-09-24,145525000.0,150800000.0,144800000.0,56,72
2025-09-25,147465957.45,150600000.0,138400000.0,41,47
2025-09-26,144901351.35,150500000.0,138700000.0,56,74
2025-09-27,141812987.01,144900000.0,137600000.0,64,77
2025-09-28,141769620.25,144500000.0,134800000.0,65,79
2025-09-29,145501724.14,150400000.0,134600000.0,49,58
2025-09-30,147206382.98,150000000.0,136550000.0,40,47
2025-10-01,142413793.1,146550000.0,138200000.0,48,58
2025-10-02,143287500.0,145300000.0,136000000.0,47,56
2025-10-03,141287341.77,145500000.0,135200000.0,64,79
2025-10-04,137574074.07,139800000.0,134500000.0,49,54
2025-10-05,142368493.15,144900000.0,134000000.0,61,73
2025-10-06,143680434.78,146900000.0,136200000.0,42,46
2025-10-07,143788461.54,148100000.0,136500000.0,46,52
2025-10-08,143479166.67,147300000.0,137600000.0,41,48
2025-10-09,142505660.38,145600000.0,137800000.0,46,53
2025-10-10,141016894.44,145800000.0,137800000.0,50,54
2025-10-11,143271666.67,146000000.0,137100000.0,53,60
2025-10-12,144359322.03,147450000.0,136900000.0,52,59
2025-10-13,144350000.0,147300000.0,136900000.0,47,54
2025-10-14,145053333.33,147400000.0,136800000.0,39,45
2025-10-15,138789062.5,146500000.0,136300000.0,37,64
2025-10-16,141832608.7,145700000.0,133900000.0,42,46
2025-10-17,137574915.22,143100000.0,131900000.0,43,46
2025-10-18,140192156.86,142100000.0,130800000.0,46,51
2025-10-19,140382692.31,143750000.0,132100000.0,45,52
2025-10-20,140181081.08,144800000.0,133300000.0,36,37
2025-10-21,139660000.0,142700000.0,133700000.0,47,70
2025-10-22,138328333.33,142600000.0,133700000.0,48,60
2025-10-23,138484313.73,142500000.0,129100000.0,44,51
2025-10-24,136970833.33,141500000.0,126800000.0,51,72
2025-10-25,134863636.36,140250000.0,128800000.0,41,55
2025-10-26,135008928.57,138200000.0,128700000.0,49,56
2025-10-27,134385000.0,138000000.0,128100000.0,49,60
2025-10-28,135569491.53,137500000.0,128750000.0,51,59
2025-10-29,127628955.22,133000000.0,110900000.0,56,67
2025-10-30,127807317.07,131900000.0,118800000.0,38,41
2025-10-31,129469620.25,131000000.0,120500000.0,60,79
2025-11-01,125910204.08,129500000.0,121800000.0,45,49
2025-11-02,128416949.15,130700000.0,122000000.0,52,59
2025-11-03,123507462.69,128850000.0,120100000.0,56,67
2025-11-04,116404833.33,121700000.0,111550000.0,51,60
2025-11-05,113335333.33,117950000.0,93260000.0,48,60
2025-11-06,109409583.33,117400000.0,93920000.0,39,48
2025-11-07,111116393.44,116800000.0,102300000.0,57,61
2025-11-08,116000000.0,116600000.0,106300000.0,70,103
2025-11-09,112261971.83,115000000.0,109000000.0,57,71
2025-11-10,111385294.12,114650000.0,107700000.0,56,68
2025-11-11,108678461.54,114000000.0,108000000.0,52,65
2025-11-12,107000000.0,108300000.0,105200000.0,62,109
2025-11-13,96015555.56,100700000.0,82020000.0,55,81
2025-11-14,95540543.48,101000000.0,84425000.0,65,92
