date,average,highest,lowest,order_count,volume
2025-08-25,30920000.0,31380000.0,30000000.0,3,3
2025-08-26,30920000.0,31380000.0,30000000.0,3,3
2025-08-27,31380000.0,31380000.0,31380000.0,2,2
2025-08-28,31380000.0,31380000.0,31380000.0,3,3
2025-08-29,31293750.0,31380000.0,30000000.0,16,16
2025-08-30,30687500.0,31375000.0,30000000.0,4,4
2025-08-31,31380000.0,31380000.0,31380000.0,1,1
2025-09-01,32000000.0,33000000.0,30000000.0,3,3
2025-09-02,30000000.0,30000000.0,30000000.0,1,16
2025-09-03,30993333.33,31490000.0,30000000.0,3,3
2025-09-05,31490000.0,31490000.0,31490000.0,2,2
2025-09-06,31490000.0,31490000.0,31490000.0,2,2
2025-09-07,31490000.0,31490000.0,31490000.0,3,3
2025-09-09,30149000.0,31490000.0,30000000.0,5,40
2025-09-10,31490000.0,31490000.0,31490000.0,2,2
2025-09-12,31490000.0,31490000.0,31490000.0,2,2
2025-09-13,31490000.0,31490000.0,31490000.0,1,1
2025-09-14,31490000.0,31490000.0,31490000.0,1,1
2025-09-15,31490000.0,31490000.0,31490000.0,4,4
2025-09-16,30000000.0,30000000.0,30000000.0,1,1
2025-09-18,31482500.0,31490000.0,31480000.0,3,4
2025-09-19,31490000.0,31490000.0,31490000.0,1,1
2025-09-20,30596000.0,31490000.0,30000000.0,5,5
2025-09-22,31117500.0,31490000.0,30000000.0,4,4
2025-09-24,31117500.0,31490000.0,30000000.0,4,4
2025-09-25,30993333.33,31490000.0,30000000.0,3,3
2025-09-26,31490000.0,31490000.0,31490000.0,1,1
2025-09-27,30000000.0,30000000.0,30000000.0,1,1
2025-09-28,31241666.67,31490000.0,30000000.0,6,6
2025-09-29,31490000.0,31490000.0,31490000.0,1,1
2025-09-30,31490000.0,31490000.0,31490000.0,2,2
2025-10-01,31490000.0,31490000.0,31490000.0,2,2
2025-10-02,30745000.0,31490000.0,30000000.0,2,2
2025-10-03,30000000.0,30000000.0,30000000.0,1,1
2025-10-04,31490000.0,31490000.0,31490000.0,1,1
2025-10-05,30219117.65,31490000.0,30000000.0,3,34
2025-10-06,31400000.0,31400000.0,31400000.0,2,2
2025-10-08,30000000.0,30000000.0,30000000.0,1,1
2025-10-10,30695000.0,31390000.0,30000000.0,2,2
2025-10-11,31390000.0,31390000.0,31390000.0,11,11
2025-10-12,30463333.33,31390000.0,30000000.0,3,3
2025-10-13,31390000.0,31390000.0,31390000.0,1,1
2025-10-15,30695000.0,31390000.0,30000000.0,2,2
2025-10-16,30278000.0,31390000.0,30000000.0,11,45
2025-10-18,31390000.0,31390000.0,31390000.0,1,1
2025-10-19,31390000.0,31390000.0,31390000.0,1,1
2025-10-20,30463333.33,31390000.0,30000000.0,4,12
2025-10-21,31042500.0,31390000.0,30000000.0,4,4
2025-10-22,31390000.0,31390000.0,31390000.0,4,4
2025-10-23,29921666.67,31390000.0,25360000.0,5,6
2025-10-24,30695000.0,31390000.0,30000000.0,2,2
2025-10-25,31390000.0,31390000.0,31390000.0,2,2
2025-10-26,31390000.0,31390000.0,31390000.0,2,2
2025-10-27,30992857.14,31390000.0,30000000.0,7,7
2025-10-28,30000000.0,30000000.0,30000000.0,1,1
2025-10-29,30926666.67,31390000.0,30000000.0,5,6
2025-10-30,30695000.0,31390000.0,30000000.0,2,2
2025-10-31,30695000.0,31390000.0,30000000.0,2,2
2025-11-01,30000000.0,30000000.0,30000000.0,1,3
2025-11-03,30347500.0,31390000.0,30000000.0,8,8
2025-11-04,30104250.0,31390000.0,30000000.0,4,40
2025-11-05,31390000.0,31390000.0,31390000.0,1,1
2025-11-06,31390000.0,31390000.0,31390000.0,4,4
2025-11-07,30695000.0,31390000.0,30000000.0,2,2
2025-11-08,31216250.0,31390000.0,30000000.0,8,8
2025-11-09,30695000.0,31390000.0,30000000.0,2,2
2025-11-10,31390000.0,31390000.0,31390000.0,3,3
2025-11-11,30926666.67,31390000.0,30000000.0,3,3
2025-11-12,30000000.0,30000000.0,30000000.0,3,3
2025-11-13,25725000.0,31390000.0,20060000.0,2,2
2025-11-14,29666666.67,31385000.0,20060000.0,9,9
