date,average,highest,lowest,order_count,volume
2025-09-20,170640000.0,180550000.0,155450000.0,10,10
2025-09-21,176766666.67,176800000.0,176700000.0,6,6
2025-09-22,171488888.89,175300000.0,158050000.0,9,9
2025-09-23,171240000.0,174550000.0,158700000.0,5,5
2025-09-24,166462500.0,173350000.0,159950000.0,8,8
2025-09-25,171225000.0,172300000.0,168000000.0,4,4
2025-09-26,172592307.69,172700000.0,172400000.0,13,13
2025-09-27,172150000.0,172550000.0,171750000.0,4,4
2025-09-28,171862500.0,171900000.0,171800000.0,8,8
2025-09-29,158522222.22,171000000.0,157200000.0,6,9
2025-09-30,171166666.67,171250000.0,171000000.0,3,3
2025-10-01,161728571.43,170600000.0,155600000.0,7,7
2025-10-02,165114285.71,170300000.0,152050000.0,7,7
2025-10-03,158920000.0,169900000.0,151500000.0,5,5
2025-10-04,166471428.57,169650000.0,151700000.0,14,14
2025-10-05,164150000.0,167900000.0,151900000.0,8,8
2025-10-06,164964285.71,170200000.0,152000000.0,14,14
2025-10-07,165425000.0,169900000.0,151800000.0,12,12
2025-10-08,166500000.0,170100000.0,152000000.0,10,10
2025-10-09,166735714.29,170800000.0,152100000.0,14,14
2025-10-10,165090000.0,170700000.0,151900000.0,10,10
2025-10-11,169212500.0,171700000.0,160000000.0,16,16
2025-10-12,174618181.82,176100000.0,160000000.0,11,11
2025-10-13,163090909.09,175800000.0,152650000.0,11,11
2025-10-14,169350000.0,174950000.0,152650000.0,8,8
2025-10-15,157183333.33,173350000.0,152150000.0,10,12
2025-10-16,156180000.0,169800000.0,135750000.0,5,5
2025-10-17,166480000.0,169700000.0,137000000.0,10,10
2025-10-18,163890909.09,169500000.0,138750000.0,11,11
2025-10-19,163200000.0,169600000.0,140650000.0,9,9
2025-10-20,160833333.33,169300000.0,143800000.0,9,9
2025-10-21,152333333.33,169600000.0,143700000.0,2,3
2025-10-22,162750000.0,168750000.0,145050000.0,8,8
2025-10-23,163000000.0,168800000.0,145400000.0,4,4
2025-10-24,164908333.33,168250000.0,148150000.0,12,12
2025-10-25,158425000.0,168250000.0,148600000.0,12,12
2025-10-26,160455555.56,167050000.0,148500000.0,9,9
2025-10-27,164380000.0,164550000.0,163700000.0,5,5
2025-10-28,161870000.0,163000000.0,149400000.0,10,10
2025-10-29,160150000.0,164600000.0,149500000.0,9,10
2025-10-30,164271428.57,166000000.0,150300000.0,7,7
2025-10-31,168000000.0,168100000.0,167900000.0,7,7
2025-11-01,164890000.0,168050000.0,152400000.0,10,10
2025-11-02,167126666.67,168250000.0,153100000.0,13,15
2025-11-03,152335294.12,153000000.0,150450000.0,16,17
2025-11-04,146207692.31,150950000.0,130700000.0,13,13
2025-11-05,151477777.78,154800000.0,151000000.0,8,9
2025-11-06,168775000.0,168850000.0,168700000.0,4,4
2025-11-07,169675000.0,169900000.0,169450000.0,4,4
2025-11-08,163400000.0,169650000.0,134450000.0,12,12
2025-11-09,168933333.33,171900000.0,153650000.0,15,15
2025-11-10,168442857.14,173400000.0,138600000.0,7,7
2025-11-11,169385714.29,173550000.0,144400000.0,7,7
2025-11-12,167700000.0,173500000.0,150300000.0,7,8
2025-11-13,173616666.67,173750000.0,173550000.0,6,6
2025-11-14,173430000.0,176450000.0,158800000.0,10,10
