date,average,highest,lowest,order_count,volume
2025-07-25,25000000.0,25000000.0,25000000.0,1,1
2025-07-26,24900000.0,24900000.0,24900000.0,2,2
2025-07-31,23000000.0,23000000.0,23000000.0,1,2
2025-08-01,22971428.57,23000000.0,22900000.0,2,7
2025-08-02,22280000.0,22400000.0,22200000.0,3,5
2025-08-04,23470000.0,24880000.0,23000000.0,3,4
2025-08-06,24800000.0,24800000.0,24800000.0,1,1
2025-08-09,11140000.0,11200000.0,11100000.0,2,5
2025-08-10,11210000.0,11210000.0,11210000.0,1,5
2025-08-11,21533333.33,23990000.0,11220000.0,6,6
2025-08-12,24570000.0,24890000.0,24250000.0,3,4
2025-08-13,24670000.0,27005000.0,20000000.0,3,3
2025-08-15,18020000.0,24820000.0,11220000.0,4,10
2025-08-16,15773333.33,24820000.0,11250000.0,4,6
2025-08-18,19490000.0,19490000.0,19490000.0,1,1
2025-08-19,18319000.0,19500000.0,17800000.0,4,10
2025-08-21,21622500.0,22790000.0,21500000.0,5,8
2025-08-23,23780000.0,23780000.0,23780000.0,2,2
2025-08-25,23770000.0,23770000.0,23770000.0,1,3
2025-08-26,23770000.0,23770000.0,23770000.0,2,2
2025-08-28,16796666.67,19495000.0,11400000.0,3,3
2025-08-29,11410000.0,11410000.0,11410000.0,1,1
2025-08-30,21243333.33,23740000.0,19995000.0,3,3
2025-09-02,23740000.0,23740000.0,23740000.0,1,1
2025-09-03,19980000.0,23740000.0,12460000.0,3,3
2025-09-04,24505000.0,24830000.0,23770000.0,8,12
2025-09-10,39000000.0,39000000.0,39000000.0,1,3
2025-09-12,22000000.0,22000000.0,22000000.0,1,1
2025-09-13,35990000.0,35990000.0,35990000.0,1,1
2025-09-14,36800000.0,36800000.0,36800000.0,1,1
2025-09-16,30000000.0,30000000.0,30000000.0,1,1
2025-09-18,36000000.0,36000000.0,36000000.0,1,1
2025-09-20,32450000.0,34900000.0,30000000.0,2,2
2025-09-21,36540000.0,36810000.0,36000000.0,3,3
2025-09-23,29130000.0,29130000.0,29130000.0,1,1
2025-09-24,29950000.0,30000000.0,29900000.0,2,2
2025-09-25,28681111.11,30000000.0,24115000.0,5,9
2025-09-26,22565000.0,30000000.0,15130000.0,2,2
2025-09-28,29000000.0,29000000.0,29000000.0,1,1
2025-09-29,27000000.0,27000000.0,27000000.0,1,1
2025-10-01,13150000.0,13150000.0,13150000.0,1,1
2025-10-04,23990000.0,24485000.0,23000000.0,3,3
2025-10-05,24000000.0,24000000.0,24000000.0,1,1
2025-10-06,26100909.09,28070000.0,25000000.0,8,11
2025-10-07,13000000.0,13000000.0,13000000.0,1,1
2025-10-09,29990000.0,29990000.0,29990000.0,1,1
2025-10-10,29900000.0,29900000.0,29900000.0,1,1
2025-10-11,29000000.0,29000000.0,29000000.0,1,2
2025-10-15,25000000.0,25000000.0,25000000.0,2,2
2025-10-18,22260000.0,23000000.0,22000000.0,5,15
2025-10-19,20366666.67,24000000.0,13100000.0,3,3
2025-10-22,22987500.0,22990000.0,22980000.0,4,4
2025-10-24,19994000.0,20000000.0,19990000.0,2,5
2025-10-25,20000000.0,20000000.0,20000000.0,1,1
2025-10-26,19919090.91,20000000.0,13120000.0,6,11
2025-10-27,23000000.0,23000000.0,23000000.0,1,1
2025-10-28,22769230.77,23000000.0,20000000.0,3,13
2025-10-29,24990000.0,24990000.0,24990000.0,1,1
2025-10-30,23000000.0,23000000.0,23000000.0,1,1
2025-11-01,21990000.0,21990000.0,21990000.0,1,1
2025-11-02,19060000.0,20000000.0,18120000.0,2,2
2025-11-03,21498333.33,22000000.0,20000000.0,6,12
2025-11-04,19780000.0,22000000.0,13120000.0,2,4
2025-11-05,22990000.0,22995000.0,22985000.0,3,3
2025-11-07,13130000.0,13130000.0,13130000.0,1,1
2025-11-08,22955000.0,22970000.0,22940000.0,5,6
2025-11-09,22544545.45,23000000.0,22000000.0,4,11
2025-11-10,22480000.0,22480000.0,22480000.0,1,1
2025-11-11,21500000.0,21500000.0,21500000.0,1,1
2025-11-12,22090000.0,22480000.0,21990000.0,3,5
2025-11-13,21635000.0,22480000.0,21530000.0,4,4
