date,average,highest,lowest,order_count,volume
2025-10-13,860000.0,860000.0,860000.0,26,247
2025-10-14,1099000.0,1099000.0,1099000.0,35,1185
2025-10-15,1020000.0,1098000.0,830000.0,28,384
2025-10-16,1000000.0,1000000.0,1000000.0,35,7802
2025-10-17,1099000.0,1099000.0,1099000.0,38,542
2025-10-18,1096000.0,1098000.0,1096000.0,42,499
2025-10-19,1096000.0,1096000.0,1096000.0,41,584
2025-10-20,1104000.0,1107000.0,1100000.0,31,602
2025-10-21,1106000.0,1106000.0,1106000.0,30,333
2025-10-22,1003425.93,1104000.0,897050.0,15,54
2025-10-23,1104000.0,1107000.0,850000.0,61,6191
2025-10-24,998900.0,998900.0,995000.0,47,1975
2025-10-25,1168000.0,1169000.0,1168000.0,47,745
2025-10-26,1161000.0,1164000.0,716100.0,30,451
2025-10-27,1160000.0,1160000.0,1160000.0,39,244
2025-10-28,1147000.0,1158000.0,800500.0,47,608
2025-10-29,1158000.0,1158000.0,1158000.0,47,924
2025-10-30,853300.0,854600.0,851600.0,52,2649
2025-10-31,966300.0,966400.0,963400.0,34,405
2025-11-01,849900.0,849900.0,849900.0,39,1543
2025-11-02,820000.0,830000.0,796400.0,49,1555
2025-11-03,829900.0,830000.0,794800.0,27,563
2025-11-04,794800.0,794800.0,794800.0,46,471
2025-11-05,780800.0,780800.0,780800.0,36,313
2025-11-06,780700.0,780700.0,780700.0,25,408
2025-11-07,780500.0,780500.0,780400.0,35,480
2025-11-08,780500.0,780500.0,780500.0,40,447
2025-11-09,780500.0,780500.0,780500.0,42,826
2025-11-10,716300.0,780300.0,712900.0,33,222
2025-11-11,780500.0,780500.0,780500.0,31,1368
2025-11-12,780700.0,780700.0,780700.0,20,133
2025-11-13,780400.0,780400.0,780400.0,46,414
2025-11-14,780800.0,780800.0,780800.0,46,394
