side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,71860000.0,2,2,30000142,60003760,90,2025-10-22T10:48:17Z,7168052846,1,region
sell,72830000.0,1,1,30000142,60003760,90,2025-10-21T13:09:05Z,7167450352,1,region
sell,72840000.0,1,1,30000142,60003760,90,2025-10-21T04:28:17Z,7167246129,1,region
sell,74800000.0,2,2,30000142,60003760,90,2025-10-19T07:02:11Z,7165742999,1,region
sell,75000000.0,1,1,30000142,60003760,90,2025-10-19T02:51:28Z,7165640015,1,region
sell,77610000.0,1,1,30000142,60003760,90,2025-10-18T17:04:53Z,7165287380,1,region
sell,78020000.0,1,1,30000142,60003760,90,2025-10-18T15:38:44Z,7164881471,1,region
sell,78100000.0,2,2,30000142,60003760,90,2025-10-18T12:42:04Z,7165107084,1,region
sell,79000000.0,1,1,30000142,60003760,90,2025-10-17T06:58:39Z,7164218467,1,region
sell,80300000.0,1,1,30000142,60003760,90,2025-10-17T06:06:30Z,7164200179,1,region
sell,80500000.0,1,1,30000142,60003760,90,2025-10-15T17:26:38Z,7163173403,1,region
sell,82990000.0,1,1,30000142,60003760,90,2025-10-12T21:17:48Z,7161183328,1,region
sell,90160000.0,9,9,30000142,60003760,90,2025-11-09T10:31:01Z,7181741678,1,region
sell,111900000.0,2,2,30000142,60003760,90,2025-10-08T19:00:46Z,7157907308,1,region
sell,114000000.0,1,1,30000142,60003760,90,2025-10-08T16:24:10Z,7157794219,1,region
sell,250000000.0,1,1,30000142,60003760,90,2025-10-08T03:27:26Z,7157435371,1,region
