date,average,highest,lowest,order_count,volume
2025-08-29,9309602.56,9864000.0,7585000.0,20,78
2025-08-30,9399603.77,9821000.0,7591000.0,15,53
2025-08-31,8811947.37,9485000.0,7594000.0,23,76
2025-09-01,5875000.0,7596000.0,5483000.0,42,363
2025-09-02,8060418.6,9406000.0,2145000.0,21,43
2025-09-03,4209047.62,9357000.0,2149000.0,9,21
2025-09-04,7531096.15,7997000.0,7233000.0,13,52
2025-09-05,7500000.0,7999000.0,2210000.0,33,429
2025-09-06,7135271.74,8223000.0,4999000.0,22,92
2025-09-07,6820633.33,8204000.0,3364000.0,19,60
2025-09-08,8141500.0,8144000.0,3415000.0,23,110
2025-09-09,8099000.0,8099000.0,8099000.0,24,119
2025-09-10,7797000.0,8000000.0,7790000.0,37,148
2025-09-11,7069547.95,7783000.0,4076000.0,35,73
2025-09-12,7104714.29,7768000.0,4318000.0,24,42
2025-09-13,7700000.0,7764000.0,4359000.0,38,109
2025-09-14,7755000.0,7759000.0,7755000.0,51,239
2025-09-15,7446125.0,7999000.0,4458000.0,18,64
2025-09-16,8224000.0,8792000.0,6850000.0,47,261
2025-09-17,8548645.57,9366000.0,5066000.0,17,79
2025-09-18,8958767.44,9347000.0,5176000.0,19,43
2025-09-19,8161049.18,9340000.0,5354000.0,29,61
2025-09-20,7381840.0,9297000.0,5361000.0,22,50
2025-09-21,9296000.0,9296000.0,9296000.0,28,117
2025-09-22,9253000.0,9257000.0,9253000.0,36,159
2025-09-23,9258000.0,9259000.0,5602000.0,22,427
2025-09-24,6613076.92,9244000.0,5642000.0,15,26
2025-09-25,7771692.31,8872000.0,5689000.0,15,26
2025-09-26,8418531.25,8860000.0,5731000.0,13,64
2025-09-27,8771000.0,8771000.0,8771000.0,36,152
2025-09-28,8648000.0,8650000.0,8648000.0,34,147
2025-09-29,8346270.83,8634000.0,5901000.0,14,48
2025-09-30,7688206.35,8483000.0,6052000.0,27,63
2025-10-01,7529607.84,7999000.0,6080000.0,21,51
2025-10-02,7767634.15,7994000.0,6138000.0,20,82
2025-10-03,7572864.41,7972000.0,6182000.0,23,59
2025-10-04,6604974.68,7804000.0,6229000.0,21,79
2025-10-05,7777000.0,7788000.0,7772000.0,34,153
2025-10-06,7051476.19,7666000.0,6495000.0,17,42
2025-10-07,7333307.69,7586000.0,6520500.0,22,39
2025-10-08,7323654.76,7526000.0,6612000.0,31,84
2025-10-09,7148000.0,7493500.0,6819000.0,17,36
2025-10-10,7492000.0,7492000.0,7492000.0,28,132
2025-10-11,7492000.0,7492000.0,7492000.0,18,202
2025-10-12,7388827.59,7492000.0,6924500.0,28,87
2025-10-13,7469000.0,7470000.0,7460000.0,31,192
2025-10-14,7394740.74,7469000.0,6963000.0,17,54
2025-10-15,6979000.0,7500000.0,6978000.0,31,265
2025-10-16,8789000.0,8789000.0,8789000.0,38,366
2025-10-17,8341458.33,8787000.0,7000000.0,19,24
2025-10-18,7928054.05,8788000.0,7020500.0,23,37
2025-10-19,8467084.51,8787000.0,7040000.0,25,71
2025-10-20,8593111.11,8787000.0,7051000.0,31,99
2025-10-21,7753409.09,8406000.0,7066000.0,17,22
2025-10-22,8085349.21,8401000.0,7076000.0,20,63
2025-10-23,8049421.05,8396000.0,7082000.0,14,19
2025-10-24,7618216.67,8386000.0,7103000.0,24,60
2025-10-25,7498846.15,8376000.0,7109000.0,17,39
2025-10-26,8374000.0,8374000.0,8374000.0,30,150
2025-10-27,8295000.0,8295000.0,8295000.0,32,118
2025-10-28,7512726.19,7719000.0,7122000.0,22,84
2025-10-29,7320140.85,7697000.0,7122000.0,24,71
2025-10-30,7352895.83,7692000.0,7117000.0,23,48
2025-10-31,7330285.71,7680000.0,7116000.0,18,21
2025-11-01,7444955.22,7595000.0,7208500.0,22,67
2025-11-02,7100000.0,7100000.0,7100000.0,40,260
2025-11-03,7082000.0,7083000.0,7082000.0,26,150
2025-11-04,7076000.0,7076000.0,7076000.0,37,214
2025-11-05,7075000.0,7075000.0,7075000.0,20,203
2025-11-06,6803714.29,7075000.0,5297000.0,31,91
2025-11-07,7069000.0,7076000.0,7069000.0,31,165
2025-11-08,7076000.0,7499500.0,5347000.0,58,193
2025-11-09,7671000.0,7671000.0,7502000.0,37,147
2025-11-10,8360000.0,8363000.0,5398000.0,58,125
2025-11-11,8315000.0,8317500.0,5405000.0,87,370
2025-11-12,7229000.0,7230500.0,5442000.0,55,120
2025-11-13,7222000.0,7222000.0,7154000.0,72,157
2025-11-14,6308061.22,7127000.0,5472000.0,28,49
