date,average,highest,lowest,order_count,volume
2025-10-21,10130810.81,10480000.0,10000000.0,9,74
2025-10-22,9746666.67,10000000.0,8000000.0,4,6
2025-10-23,10160000.0,10480000.0,10000000.0,3,3
2025-10-24,8222222.22,10000000.0,8000000.0,2,9
2025-10-25,9000000.0,10000000.0,8000000.0,2,2
2025-10-26,10000000.0,10000000.0,10000000.0,4,16
2025-10-27,10021818.18,10480000.0,10000000.0,4,22
2025-10-28,8318181.82,9750000.0,8000000.0,11,11
2025-10-29,8942833.33,10000000.0,7000000.0,8,36
2025-10-30,10000000.0,10000000.0,10000000.0,2,3
2025-10-31,9076923.08,10000000.0,9000000.0,2,13
2025-11-01,10114750.0,10480000.0,9990000.0,4,4
2025-11-02,10050473.68,10480000.0,10000000.0,9,19
2025-11-03,10043636.36,10480000.0,10000000.0,2,11
2025-11-04,10240000.0,10480000.0,10000000.0,3,6
2025-11-05,10053333.33,10480000.0,10000000.0,5,9
2025-11-06,10000000.0,10000000.0,10000000.0,4,8
2025-11-07,10925000.0,11480000.0,10000000.0,5,8
2025-11-08,9919960.0,10000000.0,8000000.0,7,25
2025-11-09,10212142.86,10990000.0,10000000.0,3,14
2025-11-10,10480000.0,10480000.0,10480000.0,4,5
2025-11-11,10000000.0,10000000.0,10000000.0,3,13
2025-11-12,10295384.62,10480000.0,10000000.0,5,13
2025-11-13,10400000.0,10400000.0,10400000.0,1,1
2025-11-14,10000000.0,10000000.0,10000000.0,1,2
