date,average,highest,lowest,order_count,volume
2025-08-30,300000.0,300000.0,300000.0,2,11
2025-08-31,300000.0,300000.0,300000.0,2,8
2025-09-01,300000.0,300000.0,300000.0,2,3
2025-09-02,300000.0,300000.0,300000.0,1,5
2025-09-03,300000.0,300000.0,300000.0,1,1
2025-09-04,300100.0,300100.0,300100.0,1,5
2025-09-06,300055.56,300100.0,300000.0,4,9
2025-09-07,300000.0,300000.0,300000.0,1,2
2025-09-08,300100.0,300100.0,300100.0,2,10
2025-09-09,634387.5,750000.0,300100.0,6,16
2025-09-10,300100.0,300100.0,300100.0,1,1
2025-09-11,300042.86,300100.0,300000.0,4,14
2025-09-12,1117128.85,1250000.0,300100.0,9,52
2025-09-13,324692.31,340000.0,300200.0,4,13
2025-09-14,344199.98,344200.0,344199.93,2,3
2025-09-17,350000.0,350000.0,350000.0,1,9
2025-09-20,351000.0,351000.0,351000.0,2,2
2025-09-21,351000.0,351000.0,351000.0,3,9
2025-09-23,1000250.0,1001000.0,1000000.0,3,4
2025-09-24,1001000.0,1001000.0,1001000.0,1,11
2025-09-26,1001000.0,1001000.0,1001000.0,5,131
2025-09-27,0.01,0.01,0.01,1,2
2025-09-28,0.01,0.01,0.01,1,9
2025-10-01,400000.0,400000.0,400000.0,2,10
2025-10-03,400200.0,400200.0,400200.0,4,18
2025-10-04,400200.0,400200.0,400200.0,1,1
2025-10-05,400200.0,400200.0,400200.0,1,1
2025-10-06,400187.5,400200.0,400100.0,3,8
2025-10-07,400200.0,400200.0,400200.0,2,3
2025-10-08,400200.0,400200.0,400200.0,1,2
2025-10-09,400200.0,400200.0,400200.0,1,3
2025-10-10,400200.0,400200.0,400200.0,1,9
2025-10-12,400299.96,400300.0,400299.94,2,3
2025-10-13,400300.0,400300.0,400300.0,2,3
2025-10-14,400300.0,400300.0,400300.0,1,3
2025-10-15,400700.0,400700.0,400700.0,1,2
2025-10-16,400700.0,400700.0,400700.0,1,1
2025-10-19,400800.0,400800.0,400800.0,3,6
2025-10-20,1081400.0,2399000.0,400900.0,9,35
2025-10-21,400800.0,400800.0,400800.0,1,9
2025-10-22,400800.0,400800.0,400800.0,1,10
2025-10-23,400800.0,400800.0,400800.0,3,8
2025-10-24,400900.0,400900.0,400900.0,1,1
2025-10-25,400900.0,400900.0,400900.0,1,1
2025-10-27,260585.0,400900.0,0.01,4,20
2025-10-29,401000.0,401000.0,401000.0,3,20
2025-10-30,401000.0,401000.0,401000.0,1,10
2025-10-31,401100.0,401100.0,401100.0,4,21
2025-11-01,401100.0,401100.0,401100.0,1,1
2025-11-02,401100.0,401100.0,401100.0,2,2
2025-11-03,534000.0,534000.0,534000.0,1,12
2025-11-06,550000.0,550000.0,550000.0,2,4
2025-11-07,1316000.0,1699000.0,550000.0,2,6
2025-11-08,570966.67,571000.0,570900.0,2,3
2025-11-09,570900.0,570900.0,570900.0,3,7
2025-11-10,944030.43,1000000.0,570900.0,2,23
2025-11-11,570900.0,570900.0,570900.0,1,1
2025-11-12,551393.33,570900.0,550000.0,3,15
2025-11-13,550000.0,550000.0,550000.0,1,1
2025-11-14,550000.0,550000.0,550000.0,3,8
