date,average,highest,lowest,order_count,volume
2025-10-17,39457.3,145000.0,36510.0,33,37
2025-10-18,37918.88,148900.0,36550.0,56,80
2025-10-19,32025.15,35600.0,29640.0,58,68
2025-10-20,11524.49,12920.0,1.0,35,73
2025-10-21,123500.0,506000.0,7.1,52,122
2025-10-22,143344.67,733000.0,7.1,36,59
2025-10-23,18138.56,344500.0,7.23,28,38
2025-10-24,13515.76,299000.0,7.71,36,59
2025-10-25,2338.04,42800.0,8.33,39,56
2025-10-26,2633.02,63000.0,8.35,41,48
2025-10-27,8.4,8.47,8.37,31,36
2025-10-28,5638.06,38000.0,9.09,59,73
2025-10-29,3086.85,200000.0,10.09,50,65
2025-10-30,164.78,2500.0,10.0,57,76
2025-10-31,10.0,10.0,10.0,76,120
2025-11-01,91669.59,2099000.0,8000.0,52,96
2025-11-02,7300.89,8000.0,10.07,53,80
2025-11-03,10.07,10.07,10.07,57,179
2025-11-04,7000.0,7000.0,7000.0,69,186
2025-11-05,16460.54,40000.0,10.02,32,57
2025-11-06,4855.15,193800.0,10.75,30,40
2025-11-07,6472.11,193850.0,10.75,26,60
2025-11-08,11.77,13.0,11.0,26,64
2025-11-09,13.0,13.01,13.0,11,42
2025-11-10,2512.92,170000.0,13.12,15,68
2025-11-11,13.42,13.5,13.12,10,14
2025-11-12,14903.27,163800.0,13.6,9,11
2025-11-13,55908.48,140000.0,13.6,24,29
2025-11-14,14.0,14.04,14.0,16,17
