date,average,highest,lowest,order_count,volume
2025-10-27,678900.0,679750.0,641000.0,490,1733
2025-10-28,709200.0,722600.0,705000.0,734,2194
2025-10-29,730600.0,730900.0,723100.0,741,1483
2025-10-30,730900.0,730900.0,729900.0,643,1476
2025-10-31,731500.0,732000.0,730900.0,628,1676
2025-11-01,730000.0,731600.0,650100.0,701,1543
2025-11-02,732000.0,733800.0,728500.0,719,2969
2025-11-03,735300.0,735900.0,670000.0,500,1760
2025-11-04,734500.0,734700.0,733600.0,548,1833
2025-11-05,734200.0,734800.0,734100.0,470,1449
2025-11-06,799800.0,896800.0,735700.0,424,3370
2025-11-07,1033000.0,1134000.0,736000.0,545,1337
2025-11-08,750800.0,948000.0,743000.0,683,3939
2025-11-09,860000.0,887700.0,752400.0,696,2112
2025-11-10,849300.0,854600.0,754000.0,574,1768
2025-11-11,795000.0,843100.0,755000.0,614,1994
2025-11-12,779900.0,792500.0,754900.0,555,2760
2025-11-13,767300.0,767700.0,741300.0,556,2014
2025-11-14,768200.0,768300.0,768000.0,623,2614
