date,average,highest,lowest,order_count,volume
2025-07-06,1838.0,1838.0,1838.0,2,1217
2025-07-08,1838.0,1838.0,1838.0,1,2200
2025-07-10,1838.0,1838.0,1838.0,2,100246
2025-07-11,1837.0,1837.0,1837.0,1,5000
2025-07-12,1837.0,1837.0,1837.0,1,500
2025-07-13,1837.0,1837.0,1837.0,2,2475
2025-07-15,1837.0,1837.0,1837.0,1,1392
2025-07-16,1837.0,1837.0,1837.0,2,25000
2025-07-17,1837.0,1837.0,1837.0,4,8150
2025-07-18,1837.0,1837.0,1837.0,2,2001
2025-07-19,1837.0,1837.0,1837.0,10,18150
2025-07-20,1103.0,1103.0,1103.0,2,1000
2025-07-21,1837.0,1837.0,1837.0,1,5000
2025-07-23,1101.0,1101.0,1101.0,1,1500
2025-07-24,1101.0,1101.0,1101.0,3,6000
2025-07-25,1837.0,1837.0,1837.0,2,2000
2025-07-26,1820.0,1820.0,1820.0,1,2000
2025-07-27,1820.0,1820.0,1820.0,2,2344
2025-07-28,1837.0,1837.0,1837.0,4,51000
2025-07-29,1836.0,1836.0,1836.0,1,10000
2025-08-02,1834.0,1834.0,1834.0,4,39464
2025-08-03,1820.0,1820.0,1820.0,2,100000
2025-08-04,1818.0,1818.0,1818.0,1,5000
2025-08-05,1818.0,1818.0,1818.0,3,1564
2025-08-06,1818.0,1818.0,1818.0,6,15600
2025-08-07,1818.0,1818.0,1818.0,2,1500
2025-08-08,1818.0,1818.0,1818.0,2,900
2025-08-09,1818.0,1818.0,1818.0,1,500
2025-08-10,1818.0,1818.0,1818.0,1,1250
2025-08-11,1818.0,1818.0,1818.0,3,11000
2025-08-12,1819.0,1819.0,1819.0,3,46025
2025-08-13,1819.0,1819.0,1819.0,2,11000
2025-08-14,1818.0,1819.0,1100.0,5,28700
2025-08-15,1819.0,1819.0,1819.0,2,22500
2025-08-16,1818.0,1818.0,1818.0,3,6000
2025-08-17,1100.0,1100.0,1100.0,1,144
2025-08-19,1817.0,1817.0,1817.0,2,16144
2025-08-20,1817.0,1817.0,1817.0,3,22644
2025-08-21,1818.0,1818.0,1818.0,9,74944
2025-08-22,1820.0,1820.0,1820.0,8,141000
2025-08-23,1820.0,1820.0,1820.0,5,13000
2025-08-25,1819.0,1819.0,1819.0,1,750
2025-08-26,1819.0,1819.0,1819.0,1,1500
2025-08-28,1790.0,1790.0,1790.0,1,5000
2025-08-29,1100.0,1100.0,1100.0,2,3750
2025-08-30,1789.0,1789.0,1789.0,7,42600
2025-09-01,1789.0,1789.0,1789.0,7,23578
2025-09-03,1100.0,1100.0,1100.0,2,8000
2025-09-04,1789.0,1789.0,1789.0,2,10000
2025-09-05,1789.0,1789.0,1789.0,3,8560
2025-09-06,1789.0,1789.0,1789.0,2,13979
2025-09-07,1789.0,1789.0,1789.0,2,5120
2025-09-08,1789.0,1789.0,1789.0,2,1120
2025-09-09,1790.0,1790.0,1790.0,4,53000
2025-09-10,1790.0,1790.0,1790.0,1,1000
2025-09-12,1780.0,1780.0,1780.0,3,11243
2025-09-14,1780.0,1780.0,1780.0,1,2000
2025-09-16,1778.0,1779.0,1777.0,5,31200
2025-09-17,1779.0,1779.0,1779.0,3,8500
2025-09-18,1779.0,1779.0,1779.0,1,5000
2025-09-19,1779.0,1779.0,1779.0,6,65204
2025-09-20,1001.0,1780.0,1001.0,6,8000
2025-09-22,1789.0,1789.0,1789.0,5,115067
2025-09-23,1789.0,1789.0,1789.0,2,2250
2025-09-24,1789.0,1789.0,1789.0,3,52240
2025-09-25,1789.0,1789.0,1789.0,2,1075
2025-09-27,1789.0,1789.0,1789.0,1,2000
2025-09-28,1789.0,1789.0,1789.0,8,15425
2025-09-29,1790.0,1790.0,1790.0,2,100000
2025-09-30,1810.0,1810.0,1810.0,1,1000
2025-10-02,1810.0,1810.0,1810.0,4,65000
2025-10-03,1816.0,1816.0,1816.0,4,6725
2025-10-04,1800.0,1800.0,1800.0,2,1925
2025-10-05,1816.0,1816.0,1816.0,1,5000
2025-10-06,0.05,0.05,0.05,4,14485
2025-10-07,1815.0,1815.0,1815.0,2,1485
2025-10-08,0.08,0.08,0.08,3,15000
2025-10-10,1815.0,1815.0,1815.0,1,2600
2025-10-11,1815.0,1815.0,1815.0,1,3832
2025-10-12,1814.0,1814.0,1814.0,2,20000
2025-10-13,1814.0,1814.0,1814.0,1,10000
2025-10-15,1814.0,1814.0,1814.0,2,5000
2025-10-17,1816.0,1816.0,1816.0,6,62500
2025-10-18,1797.0,1797.0,1797.0,2,10000
2025-10-19,1001.0,1001.0,1001.0,3,7465
2025-10-22,1797.0,1797.0,1797.0,3,17000
2025-10-24,1797.0,1797.0,1797.0,1,5000
2025-10-25,1797.0,1797.0,1797.0,1,6000
2025-10-26,1797.0,1797.0,1797.0,3,2700
2025-10-27,1000.0,1000.0,1000.0,4,10192
2025-10-28,1794.0,1794.0,1794.0,1,5200
2025-10-29,1816.0,1816.0,1816.0,7,150573
2025-10-30,1825.0,1825.0,1825.0,2,157927
2025-10-31,1830.0,1830.0,1830.0,2,250400
2025-11-01,1700.0,1700.0,1700.0,2,1375
2025-11-02,1850.0,1850.0,1850.0,1,1200
2025-11-03,1880.0,1900.0,1880.0,6,514422
2025-11-04,1950.0,1950.0,1950.0,2,65000
2025-11-05,1885.0,1890.0,1885.0,4,516645
2025-11-06,1895.0,1895.0,1895.0,1,300
2025-11-07,1000.0,1000.0,1000.0,1,144
2025-11-08,1000.0,1000.0,1000.0,1,190
2025-11-09,1895.0,1895.0,1895.0,1,500
2025-11-10,1896.0,1896.0,1896.0,6,387555
2025-11-12,1880.0,1880.0,1880.0,5,58486
2025-11-13,1880.0,1880.0,1880.0,1,1500
2025-11-14,1880.0,1880.0,1880.0,1,50000
