date,average,highest,lowest,order_count,volume
2025-08-30,31910.0,31910.0,31910.0,1,1
2025-08-31,31910.0,31910.0,31910.0,1,1
2025-09-01,31920.0,31920.0,31920.0,1,1
2025-09-02,31920.0,31920.0,31920.0,4,12
2025-09-03,31920.0,31920.0,31920.0,1,1
2025-09-04,31926.67,31930.0,31920.0,2,3
2025-09-05,31920.0,31920.0,31920.0,2,2
2025-09-06,31920.0,31920.0,31920.0,1,1
2025-09-07,31920.0,31920.0,31920.0,2,2
2025-09-09,31920.0,31920.0,31920.0,1,1
2025-09-10,31920.0,31920.0,31920.0,2,2
2025-09-11,31920.0,31920.0,31920.0,1,8
2025-09-12,31920.0,31920.0,31920.0,1,1
2025-09-15,31920.0,31920.0,31920.0,1,1
2025-09-17,31920.0,31920.0,31920.0,1,1
2025-09-20,31930.0,31930.0,31930.0,1,5
2025-09-22,31930.0,31930.0,31930.0,1,1
2025-09-24,31930.0,31930.0,31930.0,1,2
2025-09-28,31930.0,31930.0,31930.0,1,3
2025-09-29,31940.0,31940.0,31940.0,1,1
2025-10-01,31950.0,31950.0,31950.0,1,1
2025-10-03,31950.0,31950.0,31950.0,1,1
2025-10-06,31950.0,31950.0,31950.0,1,4
2025-10-11,31950.0,31950.0,31950.0,2,2
2025-10-12,31950.0,31950.0,31950.0,2,2
2025-10-13,171700.0,171700.0,171700.0,1,1
2025-10-14,31980.0,31980.0,31980.0,1,2
2025-10-19,31990.0,31990.0,31990.0,1,1
2025-10-21,31990.0,31990.0,31990.0,1,1
2025-10-22,32000.0,32000.0,32000.0,1,1
2025-10-23,32000.0,32000.0,32000.0,1,1
2025-10-24,129785.71,168900.0,32000.0,2,7
2025-10-25,32010.0,32010.0,32010.0,1,1
2025-10-26,32010.0,32010.0,32010.0,1,2
2025-10-27,32020.0,32020.0,32020.0,1,1
2025-10-28,32020.0,32020.0,32020.0,1,5
2025-10-29,32029.98,32029.98,32029.98,1,1
2025-10-31,32180.0,32180.0,32180.0,4,4
2025-11-01,32185.0,32190.0,32180.0,2,2
2025-11-02,32180.0,32180.0,32180.0,1,1
2025-11-03,78233.33,168700.0,33000.0,2,3
2025-11-04,33079.99,33080.0,33079.98,2,2
2025-11-05,33080.0,33080.0,33080.0,1,1
2025-11-06,33080.0,33080.0,33080.0,2,3
2025-11-08,33080.0,33080.0,33080.0,2,2
2025-11-09,33080.0,33080.0,33080.0,1,1
2025-11-10,33080.0,33080.0,33080.0,2,2
2025-11-11,33080.0,33080.0,33080.0,1,1
2025-11-13,33100.0,33100.0,33100.0,1,1
2025-11-14,33100.0,33100.0,33100.0,3,3
