date,average,highest,lowest,order_count,volume
2025-08-12,1740000.0,1750000.0,1654000.0,66,300
2025-08-13,1843000.0,1843000.0,1840000.0,67,160
2025-08-14,1827000.0,1827000.0,1827000.0,74,181
2025-08-15,1642290.32,1699000.0,1097300.0,69,93
2025-08-16,1430000.0,1437000.0,999100.0,65,153
2025-08-17,1333000.0,1410500.0,1110000.0,94,255
2025-08-18,1386000.0,1388000.0,1380000.0,93,115
2025-08-19,1390000.0,1399000.0,1378000.0,64,209
2025-08-20,1332656.25,1370000.0,1158000.0,48,64
2025-08-21,1669000.0,1670000.0,1373000.0,82,289
2025-08-22,1813000.0,1817000.0,1810000.0,63,101
2025-08-23,1810000.0,1811000.0,1806000.0,100,159
2025-08-24,1705687.1,1810000.0,1223500.0,72,93
2025-08-25,1799000.0,1811000.0,1407000.0,81,259
2025-08-26,1708000.0,1730000.0,1708000.0,67,114
2025-08-27,1687000.0,1703000.0,1578000.0,86,122
2025-08-28,1532000.0,1534000.0,1521000.0,61,105
2025-08-29,1429000.0,1504000.0,1419000.0,80,166
2025-08-30,1503000.0,1504000.0,1454000.0,75,137
2025-08-31,1508000.0,1533000.0,1507000.0,84,330
2025-09-01,1684000.0,1686000.0,1425000.0,83,275
2025-09-02,1794000.0,1799000.0,1720000.0,78,127
2025-09-03,1795000.0,1797000.0,1793000.0,79,165
2025-09-04,1788000.0,1789000.0,1788000.0,52,106
2025-09-05,1777000.0,1782000.0,1740000.0,64,101
2025-09-06,1745000.0,1758000.0,1562000.0,82,138
2025-09-07,1562000.0,1563000.0,1558000.0,85,176
2025-09-08,1499000.0,1548000.0,1456000.0,75,313
2025-09-09,1560000.0,1560000.0,1560000.0,73,356
2025-09-10,1574800.0,4998000.0,1556000.0,55,90
2025-09-11,1491550.0,1502000.0,1454000.0,50,80
2025-09-12,1561000.0,3893500.0,1497000.0,52,68
2025-09-13,1498000.0,1505000.0,1497000.0,104,363
2025-09-14,1505000.0,1505000.0,1505000.0,85,160
2025-09-15,1505000.0,1505000.0,1504000.0,77,113
2025-09-16,1557000.0,1557000.0,1557000.0,72,149
2025-09-17,1506240.0,1553000.0,1450000.0,53,75
2025-09-18,1544000.0,1545000.0,1538000.0,76,140
2025-09-19,1544000.0,1544000.0,1544000.0,73,218
2025-09-20,1777000.0,1788000.0,1694000.0,105,204
2025-09-21,1785000.0,1786000.0,1785000.0,89,127
2025-09-22,1746000.0,1748000.0,1479000.0,69,142
2025-09-23,1742000.0,1742000.0,1740000.0,70,175
2025-09-24,1666566.27,1738000.0,1472000.0,67,83
2025-09-25,1688000.0,1693000.0,1680000.0,60,107
2025-09-26,1678000.0,1680000.0,1674000.0,91,229
2025-09-27,1674000.0,1676000.0,1475000.0,93,152
2025-09-28,1471000.0,1678000.0,1431000.0,94,308
2025-09-29,1666000.0,1671000.0,1595000.0,84,262
2025-09-30,1654000.0,1657000.0,1201000.0,78,181
2025-10-01,1654000.0,1658000.0,1653000.0,75,175
2025-10-02,1640000.0,1647000.0,1500000.0,81,121
2025-10-03,1646000.0,1650000.0,1638000.0,63,174
2025-10-04,1624000.0,1625000.0,1619000.0,79,161
2025-10-05,1614000.0,1616500.0,1312000.0,90,262
2025-10-06,1617000.0,1619000.0,1616000.0,124,280
2025-10-07,1620000.0,1624000.0,1310000.0,129,189
2025-10-08,1625000.0,1625000.0,1625000.0,66,129
2025-10-09,1592613.64,1622000.0,1323000.0,65,88
2025-10-10,1474000.0,1474000.0,1474000.0,97,241
2025-10-11,1607000.0,1610000.0,1606000.0,72,145
2025-10-12,1586000.0,1587000.0,1586000.0,73,255
2025-10-13,1584000.0,1584000.0,1584000.0,76,142
2025-10-14,1524367.82,1581000.0,1334000.0,71,87
2025-10-15,1586000.0,1587000.0,1580000.0,81,143
2025-10-16,1535411.76,1586000.0,1339000.0,66,85
2025-10-17,1583000.0,1587000.0,1581000.0,62,106
2025-10-18,1585000.0,1585000.0,1585000.0,105,374
2025-10-19,1632000.0,1634000.0,1630000.0,94,144
2025-10-20,1630000.0,1631000.0,1550000.0,82,298
2025-10-21,1549000.0,1549000.0,1549000.0,77,160
2025-10-22,1628000.0,1631500.0,1603000.0,70,130
2025-10-23,1630000.0,1634000.0,1628000.0,59,104
2025-10-24,1655000.0,1667000.0,1636000.0,91,354
2025-10-25,1633581.4,1689000.0,1408000.0,57,86
2025-10-26,1677000.0,1679000.0,1669000.0,97,258
2025-10-27,1674000.0,1674000.0,1673000.0,58,107
2025-10-28,1598000.0,1666000.0,1590000.0,73,115
2025-10-29,1659000.0,1661000.0,1411000.0,84,139
2025-10-30,1649500.0,1650000.0,1640000.0,79,170
2025-10-31,1640000.0,1641000.0,1639000.0,88,128
2025-11-01,1637000.0,1639000.0,1613000.0,98,200
2025-11-02,1614000.0,1614000.0,1614000.0,99,264
2025-11-03,1620000.0,1631000.0,1613000.0,92,194
2025-11-04,1415000.0,1608000.0,1412000.0,92,410
2025-11-05,1556000.0,1556000.0,1556000.0,71,209
2025-11-06,1556000.0,1557000.0,1556000.0,74,400
2025-11-07,1601000.0,1611000.0,1600000.0,89,244
2025-11-08,1550000.0,1614000.0,1549000.0,92,219
2025-11-09,1616000.0,1617000.0,1615000.0,132,325
2025-11-10,1620500.0,1632500.0,1600500.0,112,244
2025-11-11,1614000.0,1618000.0,1603000.0,92,177
2025-11-12,1611000.0,1614000.0,1596000.0,91,137
2025-11-13,1594000.0,1594000.0,1500000.0,95,235
2025-11-14,1550000.0,1610000.0,1499000.0,86,162
