date,average,highest,lowest,order_count,volume
2025-09-22,75895000.0,75900000.0,75890000.0,2,2
2025-09-23,75900000.0,75900000.0,75900000.0,1,1
2025-09-24,46370000.0,46370000.0,46370000.0,1,1
2025-09-25,67990000.0,67990000.0,67990000.0,1,1
2025-09-26,71450000.0,74900000.0,68000000.0,2,2
2025-09-27,75000000.0,75000000.0,75000000.0,1,1
2025-10-01,46673333.33,46680000.0,46670000.0,3,3
2025-10-02,46680000.0,46680000.0,46680000.0,1,1
2025-10-03,75770000.0,75770000.0,75770000.0,1,1
2025-10-04,75765714.29,75770000.0,75755000.0,5,7
2025-10-07,75760000.0,75760000.0,75760000.0,1,1
2025-10-08,75770000.0,75770000.0,75770000.0,2,3
2025-10-12,75830000.0,75830000.0,75830000.0,1,2
2025-10-16,75563333.33,75845000.0,75000000.0,3,3
2025-10-18,73590000.0,73590000.0,73590000.0,1,1
2025-10-22,56200000.0,73500000.0,38900000.0,2,2
2025-10-23,64946666.67,73600000.0,60620000.0,3,3
2025-10-25,53410000.0,53410000.0,53410000.0,1,2
2025-10-27,73416000.0,73500000.0,73395000.0,5,5
2025-10-28,54410000.0,54410000.0,54410000.0,1,1
2025-10-30,73572500.0,73580000.0,73550000.0,4,4
2025-11-01,73555000.0,73560000.0,73550000.0,2,2
2025-11-02,56340000.0,56340000.0,56340000.0,1,1
2025-11-03,73550000.0,73555000.0,73545000.0,3,3
2025-11-06,75120000.0,75880000.0,73600000.0,3,3
2025-11-07,55000000.0,55000000.0,55000000.0,2,2
2025-11-08,63996666.67,64000000.0,63990000.0,3,3
2025-11-09,62000000.0,62000000.0,62000000.0,2,3
2025-11-11,65000000.0,65000000.0,65000000.0,1,1
2025-11-12,65000000.0,65000000.0,65000000.0,2,2
2025-11-13,60625000.0,64895000.0,56355000.0,4,4
2025-11-14,65000000.0,65000000.0,65000000.0,1,1
