date,average,highest,lowest,order_count,volume
2025-07-15,88871.43,88880.0,88870.0,3,7
2025-07-16,74248.25,88850.0,1234.5,10,12
2025-07-17,67989.05,88850.0,1234.0,10,21
2025-07-18,1234.0,1234.0,1234.0,7,666
2025-07-19,85000.0,85000.0,85000.0,7,207
2025-07-20,80237.62,84990.0,80000.0,7,21
2025-07-21,13248.88,80000.0,1219.0,10,72
2025-07-22,71074.44,79795.0,1220.0,9,9
2025-07-23,52381.86,79790.0,1220.0,11,43
2025-07-24,67615.54,79790.0,1233.0,11,71
2025-07-25,76858.0,79650.0,1234.0,9,28
2025-07-26,79604.38,79610.0,79600.0,7,16
2025-07-27,79555.65,79560.0,79500.0,7,69
2025-07-28,74352.52,79440.0,1235.0,13,46
2025-07-29,79465.0,79480.0,79450.0,4,4
2025-07-30,79303.33,79455.0,79000.0,3,3
2025-07-31,68512.9,78980.0,1239.0,8,10
2025-08-01,32741.87,68260.0,1251.0,7,15
2025-08-02,44436.76,67990.0,1252.5,15,17
2025-08-03,67988.24,67990.0,67980.0,6,17
2025-08-04,53658.71,67940.0,1254.0,8,14
2025-08-05,19201.77,67920.0,1254.0,15,26
2025-08-06,67870.0,67870.0,67870.0,4,103
2025-08-07,34563.0,67870.0,1256.0,4,8
2025-08-08,54533.2,67870.0,1256.0,4,5
2025-08-09,65782.52,67000.0,1256.0,4,54
2025-08-10,42346.0,67000.0,1256.0,9,16
2025-08-11,62617.07,67000.0,1256.0,7,15
2025-08-12,66980.0,66980.0,66980.0,6,11
2025-08-13,66950.0,66950.0,66950.0,9,208
2025-08-14,45032.67,66920.0,1258.0,3,3
2025-08-15,63100.0,66920.0,2000.0,15,17
2025-08-16,57997.63,66000.0,2001.0,8,8
2025-08-17,65943.33,65970.0,65900.0,9,12
2025-08-18,2003.0,2003.0,2003.0,6,105
2025-08-19,60900.0,65000.0,59850.0,4,5
2025-08-20,59766.67,59800.0,59700.0,3,3
2025-08-21,30851.5,59700.0,2003.0,2,2
2025-08-22,46175.31,59400.0,2003.0,10,13
2025-08-23,42169.5,59380.0,2005.0,7,10
2025-08-24,51183.71,59380.0,2006.0,7,7
2025-08-25,20957.33,58860.0,2006.0,3,3
2025-08-26,56880.0,58860.0,54900.0,2,2
2025-08-27,54855.0,54860.0,54850.0,8,26
2025-08-28,54850.0,54850.0,54850.0,4,16
2025-08-29,54834.29,54845.0,54830.0,7,7
2025-08-30,54820.0,54820.0,54820.0,5,6
2025-08-31,46679.08,54800.0,2014.0,13,13
2025-09-01,49514.4,54800.0,2014.0,6,10
2025-09-02,46847.25,54760.0,2015.0,12,20
2025-09-03,39399.38,44740.0,2015.0,5,8
2025-09-04,34041.5,44720.0,2016.0,4,4
2025-09-05,44698.42,44700.0,44690.0,13,19
2025-09-06,44690.0,44690.0,44690.0,9,120
2025-09-07,44680.0,44680.0,44680.0,6,7
2025-09-08,40793.73,44670.0,2021.0,8,11
2025-09-09,23333.25,44645.0,2021.5,4,4
2025-09-10,43648.02,44640.0,40000.0,8,100
2025-09-11,44650.0,44650.0,44650.0,6,1013
2025-09-12,34940.17,44650.0,15525.5,6,6
2025-09-13,39309.5,44640.0,2021.0,10,16
2025-09-14,30422.0,44620.0,2021.0,6,6
2025-09-15,44630.0,44630.0,44630.0,3,3
2025-09-16,36084.2,44600.0,2021.0,5,5
2025-09-17,44600.0,44600.0,44600.0,3,12
2025-09-18,41871.52,44590.0,16011.0,9,21
2025-09-19,36076.6,44590.0,2023.0,3,5
2025-09-20,44570.0,44570.0,44570.0,11,362
2025-09-21,33926.25,44560.0,2025.0,4,4
2025-09-22,35111.11,44560.0,2025.0,8,9
2025-09-23,37409.33,44490.0,2026.0,4,6
2025-09-24,39754.22,44470.0,2028.0,7,9
2025-09-25,44468.75,44470.0,44460.0,5,8
2025-09-26,44460.0,44460.0,44460.0,8,10
2025-09-27,44460.0,44460.0,44460.0,2,2
2025-09-28,22137.69,44440.0,3020.0,6,13
2025-09-29,36673.75,44440.0,3020.0,6,16
2025-09-30,42003.59,44440.0,3021.0,5,17
2025-10-01,38480.14,44390.0,3021.0,6,7
2025-10-02,43183.97,44440.0,3021.0,9,33
2025-10-03,27882.8,44460.0,3022.0,5,5
2025-10-04,44400.0,44400.0,44400.0,1,1
2025-10-05,44400.0,44400.0,44400.0,1,1
2025-10-06,44393.33,44400.0,44390.0,3,3
2025-10-07,44396.67,44400.0,44390.0,4,6
2025-10-08,13368.0,44400.0,3024.0,5,12
2025-10-09,44424.78,44460.0,44400.0,5,23
2025-10-10,44380.0,44380.0,44380.0,10,109
2025-10-11,44358.33,44360.0,44350.0,10,18
2025-10-12,44353.93,44360.0,44350.0,18,28
2025-10-13,44352.61,44360.0,44350.0,16,46
2025-10-14,44340.0,44340.0,44340.0,6,8
2025-10-15,41543.6,44295.0,3024.0,10,15
2025-10-16,40167.5,44290.0,3025.0,8,10
2025-10-17,44272.73,44280.0,44270.0,4,11
2025-10-18,42402.27,44280.0,3040.0,11,22
2025-10-19,42674.98,44280.0,3042.0,11,51
2025-10-20,33953.0,44250.0,3042.0,4,4
2025-10-21,44203.33,44210.0,44190.0,3,3
2025-10-22,42518.08,44160.0,3041.99,6,25
2025-10-23,3042.0,3042.0,3042.0,10,302
2025-10-24,39001.5,44140.0,3042.0,7,16
2025-10-25,38985.25,44120.0,3042.0,10,16
2025-10-26,23581.1,44120.0,3042.0,8,10
2025-10-27,13689.26,44110.0,3042.0,8,27
2025-10-28,34979.33,44100.0,3042.0,7,18
2025-10-29,43558.03,44110.0,3042.0,9,75
2025-10-30,23548.5,44055.0,3042.0,4,4
2025-10-31,44000.0,44000.0,44000.0,3,5
2025-11-01,44000.0,44050.0,44000.0,12,465
2025-11-02,39546.89,44110.0,3042.0,4,9
2025-11-03,42398.83,44110.0,3042.0,10,24
2025-11-04,44090.0,44090.0,44090.0,13,138
2025-11-05,30402.5,44080.0,3042.5,6,6
2025-11-06,44100.0,44100.0,44100.0,18,1021
2025-11-07,44090.0,44090.0,44090.0,9,65
2025-11-08,28691.13,44080.0,3043.0,7,8
2025-11-09,3042.0,3042.0,3042.0,14,673
2025-11-10,27632.93,44040.0,3024.0,8,15
2025-11-11,38561.47,44030.0,3026.0,9,15
2025-11-12,26449.71,44020.0,3026.0,7,7
2025-11-13,44020.0,44020.0,44020.0,20,141
2025-11-14,27257.27,44030.0,3030.0,6,22
