date,average,highest,lowest,order_count,volume
2025-09-30,811.3,811.3,811.3,445,2798523
2025-10-01,810.6,811.0,810.0,345,1214500
2025-10-02,809.7,809.8,809.5,353,1469303
2025-10-03,810.6,810.6,810.1,419,2112614
2025-10-04,823.2,823.2,823.2,474,1878285
2025-10-05,822.8,822.9,821.9,497,2452288
2025-10-06,839.0,839.4,838.8,416,2072817
2025-10-07,845.0,854.9,845.0,413,1811649
2025-10-08,853.8,853.9,853.8,390,1726169
2025-10-09,839.7,853.9,781.9,293,1265671
2025-10-10,839.8,848.4,839.6,333,2044578
2025-10-11,839.4,839.7,839.3,401,1741642
2025-10-12,838.9,839.0,838.8,430,1502400
2025-10-13,839.0,839.0,839.0,311,1737736
2025-10-14,834.5,838.7,834.5,319,1314331
2025-10-15,833.6,834.0,833.4,316,1529435
2025-10-16,833.2,838.9,833.1,302,2269493
2025-10-17,932.2,932.3,867.9,330,1182580
2025-10-18,931.3,931.4,931.3,395,1510298
2025-10-19,930.8,931.0,930.1,381,2446981
2025-10-20,936.3,936.4,850.9,308,2087000
2025-10-21,931.0,931.2,899.0,312,2736986
2025-10-22,934.2,934.3,934.0,304,1661898
2025-10-23,1150.0,1151.0,1149.0,322,1134725
2025-10-24,1141.0,1149.0,1028.0,313,1702450
2025-10-25,1145.0,1147.0,1145.0,396,1425316
2025-10-26,867.0,867.0,867.0,483,7711866
2025-10-27,1062.0,1065.0,1018.0,343,1695588
2025-10-28,1022.0,1027.0,832.5,378,2182845
2025-10-29,1002.0,1010.0,1000.0,349,1447906
2025-10-30,844.4,845.5,842.3,376,3970152
2025-10-31,890.8,891.0,890.4,380,1684903
2025-11-01,842.0,879.1,787.6,450,3853860
2025-11-02,876.4,876.5,749.5,408,2644387
2025-11-03,873.8,875.0,760.1,359,2716782
2025-11-04,869.4,869.7,784.5,385,4022288
2025-11-05,869.1,869.3,839.9,329,1982071
2025-11-06,838.7,838.9,800.5,350,3605106
2025-11-07,830.9,831.4,830.8,408,1840856
2025-11-08,830.0,830.2,829.8,513,2016672
2025-11-09,827.9,829.8,827.7,518,2659701
2025-11-10,822.1,822.9,821.6,460,5107696
2025-11-11,825.8,826.7,800.0,509,2167524
2025-11-12,819.4,819.9,817.9,534,3363320
2025-11-13,817.1,817.7,817.0,497,2074567
2025-11-14,811.4,815.9,765.0,495,3537462
