date,average,highest,lowest,order_count,volume
2025-09-24,100800.0,100800.0,100800.0,1,1
2025-09-25,100800.0,100900.0,100700.0,2,2
2025-09-26,2146283.33,4287000.0,100900.0,4,6
2025-09-28,4287000.0,4287000.0,4287000.0,1,1
2025-09-29,2048325.0,3994000.0,102650.0,4,4
2025-09-30,3996000.0,3996000.0,3996000.0,1,1
2025-10-01,3999000.0,3999000.0,3999000.0,1,1
2025-10-02,104500.0,104500.0,104500.0,1,1
2025-10-03,3999000.0,3999000.0,3999000.0,1,1
2025-10-04,3999000.0,3999000.0,3999000.0,1,1
2025-10-05,3737250.0,4310000.0,2020000.0,4,4
2025-10-06,2853750.0,3655000.0,2052500.0,4,4
2025-10-07,3152500.0,4303000.0,2002000.0,2,2
2025-10-08,2002000.0,2002000.0,2002000.0,1,1
2025-10-09,4303000.0,4303000.0,4303000.0,1,1
2025-10-10,4304000.0,4304000.0,4304000.0,2,2
2025-10-11,1502066.67,4302000.0,102100.0,3,3
2025-10-12,2201825.0,4301500.0,102150.0,4,4
2025-10-13,4304000.0,4304000.0,4304000.0,1,1
2025-10-14,1111783.33,6159500.0,102300.0,7,12
2025-10-15,7992000.0,8000000.0,7984000.0,2,2
2025-10-16,14380000.0,14380000.0,14380000.0,2,2
2025-10-17,4000000.0,4000000.0,4000000.0,1,1
2025-10-19,9822700.0,14680000.0,108100.0,3,3
2025-10-23,116000.0,116000.0,116000.0,1,3
2025-10-24,12662666.67,18930000.0,128000.0,3,3
2025-10-25,128000.0,128000.0,128000.0,2,2
2025-10-26,130033.33,130100.0,130000.0,3,3
2025-10-27,5081333.33,14980000.0,132000.0,3,3
2025-10-28,131200.0,131200.0,131200.0,1,1
2025-10-29,12995000.0,13000000.0,12990000.0,2,2
2025-10-31,1003000.0,1003000.0,1003000.0,2,2
2025-11-01,305820.0,1002000.0,131700.0,4,5
2025-11-02,131800.0,131800.0,131800.0,1,1
2025-11-03,9542766.67,18950000.0,132200.0,4,6
2025-11-04,132500.0,132500.0,132500.0,2,2
2025-11-05,4846925.0,18990000.0,132600.0,4,4
2025-11-06,132600.0,132600.0,132600.0,1,1
2025-11-07,132633.33,132700.0,132600.0,2,3
2025-11-08,9570000.0,18990000.0,150000.0,2,2
2025-11-09,19000000.0,19000000.0,19000000.0,1,1
2025-11-10,553340.0,1000500.0,132800.0,5,5
2025-11-11,132800.0,132800.0,132800.0,3,4
2025-11-12,9556400.0,18980000.0,132800.0,2,2
2025-11-13,133000.0,133000.0,133000.0,1,1
2025-11-14,4839900.0,18960000.0,133200.0,3,4
