date,average,highest,lowest,order_count,volume
2025-06-27,8127000.0,9746000.0,7750000.0,94,1547
2025-06-28,9430000.0,9700000.0,7095000.0,38,172
2025-06-29,9136000.0,9398000.0,8573000.0,57,333
2025-06-30,7843000.0,7843000.0,7843000.0,45,981
2025-07-01,8413000.0,8417000.0,7244000.0,41,255
2025-07-02,7246000.0,7248000.0,7245000.0,60,624
2025-07-03,7700000.0,7703000.0,7573000.0,47,503
2025-07-04,7747000.0,8410000.0,7744000.0,58,1020
2025-07-05,7234000.0,8410000.0,7233000.0,45,184
2025-07-06,8422000.0,8431000.0,8415000.0,69,1092
2025-07-07,8541000.0,8546000.0,7302000.0,33,167
2025-07-08,7320000.0,8499000.0,7315000.0,81,940
2025-07-09,8496000.0,8509000.0,8490000.0,41,581
2025-07-10,8488000.0,8512000.0,8439000.0,45,392
2025-07-11,8422000.0,8428000.0,7398000.0,57,611
2025-07-12,8181000.0,8183000.0,7408000.0,43,255
2025-07-13,8158000.0,8174000.0,7409000.0,44,226
2025-07-14,8150000.0,8151000.0,7412000.0,54,343
2025-07-15,8146000.0,8146000.0,8146000.0,40,456
2025-07-16,8100000.0,8129000.0,7607000.0,32,151
2025-07-17,8004000.0,8124000.0,7355000.0,57,1077
2025-07-18,8126000.0,8127000.0,8126000.0,29,171
2025-07-19,8119000.0,8120000.0,8117000.0,32,295
2025-07-20,7281000.0,7676000.0,7279000.0,59,417
2025-07-21,7676000.0,7895000.0,7281000.0,52,321
2025-07-22,7649795.7,7700000.0,7283000.0,23,93
2025-07-23,7781000.0,7783000.0,7770000.0,41,244
2025-07-24,7283000.0,7283000.0,7283000.0,63,472
2025-07-25,7782000.0,7782000.0,7782000.0,24,167
2025-07-26,7782000.0,7782000.0,7782000.0,32,222
2025-07-27,7762000.0,7782000.0,7750000.0,50,428
2025-07-28,6996000.0,7769000.0,6995000.0,28,124
2025-07-29,7497000.0,7700000.0,7001000.0,48,214
2025-07-30,7782000.0,7798000.0,7004000.0,68,1154
2025-07-31,8394000.0,8394000.0,8394000.0,46,720
2025-08-01,7499770.0,8337000.0,7021500.0,27,100
2025-08-02,7900000.0,8330000.0,7058000.0,57,290
2025-08-03,7993000.0,7998000.0,7086000.0,34,183
2025-08-04,7099000.0,7946000.0,7094000.0,50,311
2025-08-05,7501000.0,7948000.0,7102000.0,51,635
2025-08-06,7945000.0,7947000.0,7944000.0,47,358
2025-08-07,7943000.0,7946000.0,7098000.0,47,264
2025-08-08,7943000.0,7944000.0,7100000.0,46,317
2025-08-09,7924000.0,7934000.0,7923000.0,40,269
2025-08-10,7094000.0,7935000.0,7091000.0,56,425
2025-08-11,6975000.0,6975000.0,6975000.0,45,155
2025-08-12,7920000.0,7926000.0,6977000.0,45,176
2025-08-13,8312000.0,8340000.0,7946000.0,78,1202
2025-08-14,8395000.0,8425000.0,7012000.0,43,259
2025-08-15,8393000.0,8395000.0,7052000.0,65,462
2025-08-16,8482000.0,9000000.0,8026000.0,68,1555
2025-08-17,7171000.0,8500000.0,7168500.0,44,531
2025-08-18,9032000.0,9036000.0,9029000.0,44,336
2025-08-19,8949000.0,8954000.0,7328000.0,61,477
2025-08-20,8165000.0,8165000.0,8165000.0,40,437
2025-08-21,8904000.0,8906000.0,8900000.0,46,329
2025-08-22,8868000.0,8880000.0,7414000.0,70,289
2025-08-23,8267000.0,8794000.0,8267000.0,46,321
2025-08-24,8842000.0,8846000.0,8263000.0,101,1136
2025-08-25,8825000.0,8841000.0,8822000.0,52,609
2025-08-26,8264000.0,8810000.0,7532000.0,57,260
2025-08-27,8263000.0,8595000.0,7540000.0,35,247
2025-08-28,7537000.0,8003000.0,7533000.0,55,687
2025-08-29,7497000.0,7998000.0,7346000.0,53,195
2025-08-30,7420000.0,7492000.0,6955000.0,38,238
2025-08-31,7474000.0,7475000.0,7470000.0,53,367
2025-09-01,6150000.0,7207000.0,6150000.0,58,318
2025-09-02,7199000.0,7199000.0,7198000.0,48,258
2025-09-03,7165000.0,7169000.0,7160000.0,37,383
2025-09-04,7163000.0,7173000.0,7154000.0,51,243
2025-09-05,7155000.0,7471000.0,7153000.0,79,1460
2025-09-06,8539000.0,8579000.0,8537000.0,74,512
2025-09-07,8095000.0,8100000.0,6421000.0,80,405
2025-09-08,7966000.0,7974000.0,6488000.0,38,144
2025-09-09,7475000.0,7529000.0,6560000.0,60,316
2025-09-10,6604000.0,7480000.0,6600000.0,43,275
2025-09-11,7000000.0,7000000.0,6630000.0,51,273
2025-09-12,7392000.0,7397000.0,7378000.0,33,330
2025-09-13,7370000.0,7374000.0,7102000.0,67,664
2025-09-14,7108000.0,7367000.0,7089500.0,58,548
2025-09-15,7101000.0,7102000.0,7101000.0,48,323
2025-09-16,7100000.0,7100000.0,7098000.0,54,1039
2025-09-17,7051000.0,7052000.0,6854000.0,50,361
2025-09-18,6851000.0,6851000.0,6851000.0,26,156
2025-09-19,7290000.0,7290000.0,7290000.0,40,215
2025-09-20,7235000.0,7236000.0,7225000.0,32,153
2025-09-21,7219000.0,7221000.0,7173000.0,52,552
2025-09-22,7005000.0,7174000.0,6704000.0,52,744
2025-09-23,7070000.0,7089000.0,6707000.0,24,160
2025-09-24,7066000.0,7069000.0,6708000.0,41,373
2025-09-25,6665000.0,6825000.0,6665000.0,44,691
2025-09-26,6961000.0,6962000.0,6482000.0,42,286
2025-09-27,6962000.0,6962000.0,6961000.0,121,770
2025-09-28,6819000.0,6819000.0,6819000.0,47,423
2025-09-29,6821000.0,6822000.0,6800000.0,22,210
2025-09-30,6439000.0,6440000.0,6438000.0,71,201
2025-10-01,6785000.0,6786000.0,6429000.0,47,413
2025-10-02,6961000.0,7061000.0,6799000.0,53,531
2025-10-03,7076000.0,7076000.0,7076000.0,49,778
2025-10-04,7067000.0,7074000.0,6428000.0,39,294
2025-10-05,7076000.0,7076000.0,7075000.0,48,453
2025-10-06,6654000.0,6848000.0,6454000.0,31,122
2025-10-07,6836000.0,6836000.0,6836000.0,49,635
2025-10-08,6840000.0,7034000.0,6458000.0,31,233
2025-10-09,7029000.0,7038000.0,6999000.0,52,1120
2025-10-10,7100000.0,7100000.0,7099000.0,40,546
2025-10-11,6978000.0,6999000.0,6482000.0,30,196
2025-10-12,6991000.0,6995000.0,6978000.0,50,395
2025-10-13,6996500.0,6997000.0,6518000.0,38,174
2025-10-14,6975000.0,6989000.0,6972000.0,40,484
2025-10-15,6997000.0,6997000.0,6997000.0,31,259
2025-10-16,6800000.0,6993000.0,6521000.0,36,516
2025-10-17,6800000.0,6984000.0,6799000.0,56,331
2025-10-18,6798000.0,6798000.0,6798000.0,64,969
2025-10-19,6993000.0,6993000.0,6993000.0,42,424
2025-10-20,6984000.0,6984000.0,6984000.0,48,547
2025-10-21,6978000.0,6979000.0,6500000.0,43,284
2025-10-22,6503000.0,6974000.0,6499000.0,25,247
2025-10-23,6947000.0,6951000.0,6935000.0,32,283
2025-10-24,6934000.0,6939000.0,6932000.0,41,463
2025-10-25,6935000.0,6937000.0,6933000.0,63,526
2025-10-26,6932000.0,6933000.0,6928000.0,35,416
2025-10-27,6894000.0,6897000.0,6387000.0,50,318
2025-10-28,6892000.0,6894000.0,6387000.0,59,351
2025-10-29,6385000.0,6386000.0,6332000.0,45,400
2025-10-30,6850000.0,6872000.0,6843000.0,60,411
2025-10-31,6827000.0,6827000.0,6827000.0,47,464
2025-11-01,6826000.0,6826000.0,6826000.0,49,459
2025-11-02,6821000.0,6823000.0,6821000.0,86,670
2025-11-03,6805000.0,6816000.0,6230000.0,80,281
2025-11-04,6812000.0,6813000.0,6810000.0,101,740
2025-11-05,6810000.0,6815000.0,6300000.0,89,388
2025-11-06,6750000.0,6809000.0,6749000.0,83,1571
2025-11-07,6824000.0,6844000.0,6821000.0,112,692
2025-11-08,6883000.0,6885000.0,6875000.0,97,1101
2025-11-09,6794000.0,6860000.0,6231000.0,90,526
2025-11-10,6237000.0,6735000.0,6235000.0,77,420
2025-11-11,6709000.0,6719000.0,6234000.0,76,441
2025-11-12,6708000.0,6709000.0,6707000.0,72,821
2025-11-13,6499000.0,6591000.0,6115000.0,89,772
2025-11-14,6500000.0,6591000.0,6113000.0,83,862
