date,average,highest,lowest,order_count,volume
2025-07-02,25303611.11,26610000.0,19850000.0,24,36
2025-07-03,21272674.42,24955000.0,19950000.0,30,86
2025-07-04,22586607.14,23930000.0,18220000.0,32,56
2025-07-05,22823098.59,23770000.0,18250000.0,36,71
2025-07-06,24505967.74,24930000.0,18820000.0,31,62
2025-07-07,23911014.49,24600000.0,19060000.0,18,69
2025-07-08,24500000.0,24510000.0,24370000.0,53,137
2025-07-09,25229782.61,26730000.0,19600000.0,29,46
2025-07-10,24918367.35,26690000.0,20215000.0,17,49
2025-07-11,22078181.82,24430000.0,20440000.0,11,11
2025-07-12,25000000.0,26830000.0,21660000.0,57,174
2025-07-13,21850000.0,26780000.0,21790000.0,61,187
2025-07-14,21940000.0,26380000.0,21900000.0,50,160
2025-07-15,21890000.0,21940000.0,20745000.0,49,185
2025-07-16,20720000.0,20720000.0,20710000.0,43,132
2025-07-17,22144186.05,26300000.0,20700000.0,28,86
2025-07-18,24074000.0,26000000.0,21490000.0,32,55
2025-07-19,22430000.0,22450000.0,19630000.0,46,176
2025-07-20,21850000.0,21880000.0,19930000.0,61,207
2025-07-21,19940000.0,19960000.0,19310000.0,62,312
2025-07-22,20790000.0,20800000.0,18360000.0,43,133
2025-07-23,20642833.33,20680000.0,20500000.0,25,60
2025-07-24,21745352.11,25900000.0,20690000.0,34,71
2025-07-25,19130000.0,19180000.0,19090000.0,39,167
2025-07-26,21010000.0,24875000.0,19540000.0,44,151
2025-07-27,21610000.0,24680000.0,21460000.0,82,379
2025-07-28,23950000.0,24000000.0,21170000.0,44,160
2025-07-29,21200000.0,23740000.0,21160000.0,57,290
2025-07-30,23030000.0,23080000.0,20010000.0,58,228
2025-07-31,20280000.0,22570000.0,20080000.0,78,367
2025-08-01,19680000.0,19700000.0,19670000.0,26,109
2025-08-02,19760000.0,21820000.0,19680000.0,66,221
2025-08-03,20980000.0,21180000.0,19830000.0,37,112
2025-08-04,20950000.0,20970000.0,19730000.0,34,113
2025-08-05,20692073.17,20910000.0,19570000.0,35,82
2025-08-06,20399090.91,20920000.0,18320000.0,36,99
2025-08-07,20580909.09,20940000.0,19940000.0,32,77
2025-08-08,20841282.05,20890000.0,20795000.0,39,78
2025-08-09,18230000.0,19300000.0,18200000.0,43,249
2025-08-10,20465000.0,20890000.0,18020000.0,24,46
2025-08-11,18080000.0,20660000.0,18060000.0,40,123
2025-08-12,20610000.0,20700000.0,18900000.0,44,112
2025-08-13,18890000.0,20980000.0,18880000.0,46,104
2025-08-14,20545135.14,20845000.0,17090000.0,27,37
2025-08-15,20244328.36,20810000.0,17380000.0,30,67
2025-08-16,20750000.0,20760000.0,20730000.0,49,115
2025-08-17,20744576.27,20870000.0,20720000.0,26,59
2025-08-18,21312641.51,22300000.0,20870000.0,26,53
2025-08-19,21827058.82,22280000.0,18390000.0,24,34
2025-08-20,20964482.76,22230000.0,18540000.0,21,29
2025-08-21,21290833.33,22160000.0,18840000.0,32,60
2025-08-22,22010000.0,22320000.0,21995000.0,20,51
2025-08-23,21240000.0,21250000.0,21230000.0,48,219
2025-08-24,20020000.0,21210000.0,20010000.0,51,239
2025-08-25,21307375.0,21800000.0,20370000.0,32,80
2025-08-26,20654835.16,21530000.0,19580000.0,38,91
2025-08-27,21420000.0,21490000.0,21410000.0,31,129
2025-08-28,21200000.0,21270000.0,19730000.0,36,186
2025-08-29,20125142.86,21145000.0,19710000.0,22,70
2025-08-30,19730000.0,20980000.0,19700000.0,27,102
2025-08-31,20373894.74,20850000.0,19560000.0,35,95
2025-09-01,20590000.0,20610000.0,20580000.0,39,117
2025-09-02,20474285.71,20570000.0,19390000.0,24,49
2025-09-03,19400000.0,20580000.0,19350000.0,42,184
2025-09-04,19934302.33,20490000.0,19160000.0,32,86
2025-09-05,20218000.0,20450000.0,19150000.0,31,60
2025-09-06,20090615.38,20470000.0,19020000.0,40,65
2025-09-07,20244769.23,20490000.0,18990000.0,24,65
2025-09-08,20383846.15,20730000.0,18410000.0,26,52
2025-09-09,22930217.39,24680000.0,21010000.0,28,46
2025-09-10,20826500.0,24580000.0,19330000.0,19,60
2025-09-11,23771384.62,24540000.0,22970000.0,36,65
2025-09-12,19960000.0,20240000.0,19820000.0,45,217
2025-09-13,22098125.0,23740000.0,19680000.0,30,64
2025-09-14,19760000.0,23290000.0,19740000.0,44,175
2025-09-15,22565714.29,22900000.0,19830000.0,14,35
2025-09-16,20000000.0,20000000.0,19820000.0,33,257
2025-09-17,19780000.0,19790000.0,19760000.0,28,168
2025-09-18,18000000.0,18000000.0,18000000.0,36,319
2025-09-19,21639310.34,22140000.0,18080000.0,18,29
2025-09-20,19560000.0,19580000.0,19540000.0,36,222
2025-09-21,20497142.86,20860000.0,19260000.0,31,91
2025-09-22,20680000.0,20770000.0,20660000.0,35,127
2025-09-23,19916721.31,20460000.0,18060000.0,28,61
2025-09-24,20176263.74,20260000.0,20160000.0,26,91
2025-09-25,18210000.0,19990000.0,18210000.0,24,132
2025-09-26,19612105.26,19930000.0,18210000.0,14,38
2025-09-27,19764939.76,19830000.0,19010000.0,26,83
2025-09-28,19820000.0,19830000.0,19790000.0,35,161
2025-09-29,19665714.29,19800000.0,18310000.0,21,42
2025-09-30,19375368.42,19780000.0,18310000.0,31,95
2025-10-01,22133188.41,23850000.0,20520000.0,28,69
2025-10-02,20100000.0,20210000.0,20040000.0,28,130
2025-10-03,20070000.0,23980000.0,20050000.0,30,105
2025-10-04,21520000.0,21550000.0,20070000.0,39,188
2025-10-05,20100000.0,21940000.0,20080000.0,39,155
2025-10-06,20254415.58,21620000.0,18600000.0,24,77
2025-10-07,20306851.85,21480000.0,18660000.0,26,54
2025-10-08,19978245.61,20710000.0,18710000.0,23,57
2025-10-09,19843535.35,19960000.0,18730000.0,29,99
2025-10-10,20004074.07,20385000.0,19970000.0,23,54
2025-10-11,19622777.78,20185000.0,18740000.0,23,72
2025-10-12,19960000.0,19980000.0,19920000.0,40,154
2025-10-13,19686923.08,19980000.0,18730000.0,22,26
2025-10-14,19882600.0,19940000.0,18720000.0,23,50
2025-10-15,19849666.67,20000000.0,18720000.0,32,90
2025-10-16,19626176.47,19980000.0,18715000.0,30,68
2025-10-17,19662441.86,19900000.0,18510000.0,29,86
2025-10-18,19544750.0,19830000.0,18520000.0,25,40
2025-10-19,19750000.0,19750000.0,19740000.0,53,125
2025-10-20,19710000.0,19720000.0,19700000.0,39,108
2025-10-21,20822127.66,22850000.0,19810000.0,23,47
2025-10-22,21282500.0,22880000.0,19980000.0,22,36
2025-10-23,22651639.34,22850000.0,19050000.0,37,61
2025-10-24,23286500.0,23600000.0,22860000.0,31,60
2025-10-25,23640000.0,23700000.0,23630000.0,36,114
2025-10-26,23791206.9,24500000.0,19770000.0,23,58
2025-10-27,25630851.06,28850000.0,23050000.0,17,47
2025-10-28,25820729.17,28100000.0,23120000.0,36,96
2025-10-29,25490975.61,28140000.0,23300000.0,22,82
2025-10-30,27350735.29,27930000.0,23620000.0,29,68
2025-10-31,26599500.0,27880000.0,23740000.0,25,40
2025-11-01,24300000.0,28860000.0,23780000.0,41,104
2025-11-02,28760000.0,28790000.0,26750000.0,51,104
2025-11-03,24000000.0,28690000.0,23990000.0,45,109
2025-11-04,28285000.0,28490000.0,24060000.0,53,142
2025-11-05,26498539.33,28700000.0,24060000.0,40,89
2025-11-06,25325272.73,28580000.0,24190000.0,23,55
2025-11-07,24300000.0,24320000.0,24290000.0,43,210
2025-11-08,24300000.0,24330000.0,17020000.0,64,360
2025-11-09,18950000.0,24860000.0,18660000.0,65,248
2025-11-10,22705000.0,24070000.0,22610000.0,39,80
2025-11-11,21237023.81,22110000.0,19310000.0,41,84
2025-11-12,19530000.0,21540000.0,19450000.0,51,265
2025-11-13,20244642.86,20500000.0,20230000.0,27,84
2025-11-14,19510000.0,19970000.0,18320000.0,51,270
