date,average,highest,lowest,order_count,volume
2025-09-12,11490000.0,11490000.0,11490000.0,1,1
2025-09-13,17000.0,17000.0,17000.0,2,2
2025-09-26,9500000.0,9500000.0,9500000.0,1,1
2025-09-29,9900000.0,9900000.0,9900000.0,1,1
2025-10-02,9000000.0,9000000.0,9000000.0,1,1
2025-10-06,700000.0,1000000.0,100000.0,2,3
2025-10-07,4499550.0,8889000.0,110100.0,2,2
2025-10-08,4637142.86,8100000.0,120000.0,6,7
2025-10-09,3140057.14,8000000.0,120100.0,7,7
2025-10-10,120050.0,130000.0,110100.0,4,4
2025-10-11,140033.33,140100.0,140000.0,6,6
2025-10-12,555662.5,3500000.0,140000.0,13,16
2025-10-13,996000.0,4500000.0,120000.0,5,5
2025-10-14,115050.0,120000.0,110100.0,2,2
2025-10-15,1384418.18,5094000.0,130000.0,10,11
2025-10-16,132076.92,132100.0,132000.0,10,13
2025-10-17,1791666.65,5085000.0,144999.98,3,3
2025-10-18,150171.43,150600.0,150000.0,6,7
2025-10-19,1127412.5,4043000.0,155550.0,8,8
2025-10-20,836220.0,3550000.0,160000.0,5,5
2025-10-21,539888.89,3579000.0,160000.0,7,9
2025-10-22,767800.0,2920000.0,152000.0,9,9
2025-10-23,160040.0,160200.0,160000.0,10,10
2025-10-24,2234666.67,3290000.0,160000.0,9,9
2025-10-25,715500.0,760000.0,160100.0,11,11
2025-10-26,1110083.33,4480000.0,760100.0,11,12
2025-10-27,1230533.33,3577000.0,760300.0,6,6
2025-10-28,1250111.11,2949500.0,760500.0,7,9
2025-10-29,1865700.0,3000000.0,765250.0,7,7
2025-10-30,1029236.36,3600000.0,770200.0,11,11
2025-10-31,771925.0,780000.0,770400.0,10,12
2025-11-01,583845.45,770300.0,160100.0,10,11
2025-11-02,325320.0,1700000.0,161000.0,9,10
2025-11-03,200000.0,200000.0,200000.0,9,10
2025-11-04,238454.72,1000000.0,175000.0,28,53
2025-11-05,284166.67,830000.0,175000.0,6,6
2025-11-06,175571.43,176000.0,175000.0,6,7
2025-11-07,622764.0,1620000.0,176100.0,14,25
2025-11-08,580555.56,2000000.0,175000.0,6,9
2025-11-09,175000.0,175000.0,175000.0,3,3
2025-11-10,175000.0,175000.0,175000.0,1,1
2025-11-11,1293333.33,3500000.0,190000.0,2,3
2025-11-12,2486666.67,3635000.0,190000.0,3,3
2025-11-13,190000.0,190000.0,190000.0,1,1
2025-11-14,545150.0,900000.0,190300.0,2,2
