date,average,highest,lowest,order_count,volume
2025-07-04,2858.43,3999.0,2003.0,7,7
2025-07-05,2626.63,3998.0,2003.0,11,16
2025-07-06,3413.13,3990.0,2003.0,7,31
2025-07-07,2443.44,3985.0,2003.0,7,9
2025-07-08,4885.22,19990.0,3994.5,9,9
2025-07-09,5331.17,19990.0,3998.0,6,6
2025-07-10,4637.68,19990.0,3998.0,7,25
2025-07-11,546.05,3998.0,1.0,4,22
2025-07-12,7196.4,19990.0,3998.0,10,10
2025-07-13,4414.63,19990.0,3998.0,14,24
2025-07-14,4264.0,4264.0,4264.0,8,116
2025-07-15,5890.58,6400.0,4264.0,9,88
2025-07-16,6996.0,6998.0,6996.0,11,755
2025-07-17,227370.14,14990000.0,66380.0,9,89
2025-07-18,13247.84,49990.0,11155.0,10,32
2025-07-19,1161.0,1161.0,1161.0,10,1002
2025-07-20,8938.51,58185.0,7099.0,14,43
2025-07-21,6947.44,6990.0,6500.0,5,9
2025-07-22,6461.89,6499.0,5999.5,9,27
2025-07-23,3104.4,5998.0,1176.0,6,10
2025-07-24,7427.9,29990.0,5990.0,8,10
2025-07-25,5982.0,5984.0,5980.0,2,2
2025-07-26,4148.63,5500.0,1176.0,5,16
2025-07-27,6726.21,39990.0,5497.0,8,14
2025-07-28,4914.96,4998.0,1176.0,3,46
2025-07-29,7249.33,29990.0,1176.0,5,6
2025-07-30,8614.27,29990.0,1176.0,12,15
2025-07-31,3711.33,4979.0,1176.0,6,6
2025-08-01,3457.2,4978.0,1176.0,5,5
2025-08-02,7164.35,66380.0,4800.0,13,17
2025-08-03,5983.0,5985.0,5983.0,14,304
2025-08-04,3578.0,5979.0,1177.0,5,6
2025-08-05,4778.5,5979.0,1177.0,7,16
2025-08-06,5240.0,5979.0,1177.0,7,13
2025-08-07,6879.0,29990.0,5978.0,8,16
2025-08-08,1878.93,5979.0,1176.0,7,41
2025-08-09,3845.0,5978.0,1179.0,7,9
2025-08-10,3892.04,5979.0,1179.0,10,23
2025-08-11,7615.59,34990.0,5000.0,12,17
2025-08-12,3246.26,5000.0,1179.0,10,34
2025-08-13,5712.0,5890.0,5000.0,5,5
2025-08-14,5788.72,29990.0,5000.0,7,22
2025-08-15,6761.88,19990.0,5880.0,13,16
2025-08-16,4862.11,5790.0,1182.0,7,19
2025-08-17,2530.52,5790.0,1182.0,9,66
2025-08-18,3026.2,5789.5,1184.0,5,5
2025-08-19,1477.94,5789.0,1184.0,5,47
2025-08-20,3231.22,5789.0,1185.0,8,9
2025-08-21,3487.5,5789.0,1186.0,2,2
2025-08-22,6413.38,19990.0,5789.0,4,8
2025-08-23,4252.0,5784.0,1188.0,2,3
2025-08-24,5523.39,5778.0,1190.0,10,18
2025-08-25,5776.0,5776.0,5776.0,5,136
2025-08-26,4756.22,5776.0,1187.0,9,9
2025-08-27,3030.47,5776.0,1188.0,11,36
2025-08-28,4423.73,5600.0,1189.0,7,75
2025-08-29,5789.67,19990.0,1190.0,9,12
2025-08-30,1590.0,5589.0,1190.0,4,11
2025-08-31,5586.64,5587.0,5586.0,6,14
2025-09-01,4662.79,5587.0,1197.0,6,19
2025-09-02,5293.5,5587.0,5000.0,4,4
2025-09-03,5478.2,5500.0,5000.0,6,15
2025-09-04,5000.33,5001.0,5000.0,3,3
2025-09-05,2914.87,5500.0,2000.0,9,53
2025-09-06,4906.71,5497.0,2000.0,10,31
2025-09-07,6747.33,19990.0,5498.0,6,6
2025-09-08,5498.0,5498.0,5498.0,2,2
2025-09-09,12495.71,29990.0,5498.0,5,7
2025-09-10,4152.47,5000.0,2000.0,12,36
2025-09-11,4720.67,5498.0,2000.0,13,18
2025-09-12,4565.13,5498.0,2000.0,7,15
2025-09-13,2699.6,5498.0,2000.0,5,5
2025-09-14,5228.92,5498.0,2000.0,12,52
2025-09-15,5498.0,5498.0,5498.0,11,137
2025-09-16,4834.45,5498.0,2000.0,8,11
2025-09-17,4258.72,5498.0,2000.0,5,25
2025-09-18,4907.45,5498.0,2000.0,9,11
2025-09-19,4332.0,5498.0,2000.0,6,6
2025-09-20,5133.63,5498.0,2000.0,9,48
2025-09-21,4498.57,5498.0,2000.0,7,14
2025-09-22,4720.67,5498.0,2000.0,7,9
2025-09-23,6612.77,19990.0,5498.0,7,13
2025-09-24,7435.88,66380.0,5498.0,7,26
2025-09-25,5498.0,5498.0,5498.0,8,118
2025-09-26,5147.4,5497.0,2000.0,6,10
2025-09-27,4755.18,5497.0,2000.0,9,33
2025-09-28,2628.84,5491.0,2001.0,12,50
2025-09-29,5357.96,5495.0,2000.0,6,55
2025-09-30,5805.9,19990.0,5494.0,13,21
2025-10-01,8384.0,19990.0,5480.0,5,5
2025-10-02,4609.25,5479.0,2000.0,8,8
2025-10-03,2968.26,5470.0,2000.0,11,23
2025-10-04,4772.9,5450.0,2000.0,20,21
2025-10-05,4030.0,5450.0,2000.0,15,17
2025-10-06,4881.07,5460.0,2001.0,11,15
2025-10-07,4307.33,5460.0,2002.0,6,6
2025-10-08,7674.2,19990.0,5459.5,5,5
2025-10-09,7038.43,19990.0,5454.5,7,7
2025-10-10,5454.74,5459.0,5450.0,9,19
2025-10-11,2651.63,5459.0,2002.0,8,16
2025-10-12,5498.0,5498.0,5498.0,11,110
2025-10-13,4187.6,5497.0,2005.0,11,40
2025-10-14,4880.82,5497.0,2005.0,7,17
2025-10-15,4565.8,5497.0,2005.0,9,15
2025-10-16,4721.22,5497.0,2006.0,5,9
2025-10-17,4043.83,5498.0,2008.0,8,12
2025-10-18,4559.56,5498.0,2010.0,7,9
2025-10-19,4844.19,5498.0,2012.0,6,16
2025-10-20,3748.17,5475.0,2014.0,6,6
2025-10-21,5062.5,5498.0,2014.0,13,32
2025-10-22,5498.0,5498.0,5498.0,10,309
2025-10-23,2449.5,5498.0,2014.0,7,8
2025-10-24,5498.0,5498.0,5498.0,4,4
2025-10-25,2015.0,2015.0,2015.0,9,108
2025-10-26,3175.67,5497.0,2015.0,6,9
2025-10-27,3765.74,5497.0,2015.0,11,58
2025-10-28,5430.3,5496.0,2015.0,4,53
2025-10-29,5203.96,5493.0,2019.0,10,48
2025-10-30,6887.2,19990.0,3611.5,5,5
2025-10-31,5494.0,5587.0,5199.0,18,1298
2025-11-01,4546.47,6000.0,2023.0,8,15
2025-11-02,4885.87,5800.0,2024.0,8,45
2025-11-03,2023.0,2023.0,2023.0,6,385
2025-11-04,5734.29,5800.0,2023.0,6,24
2025-11-05,3792.0,5999.5,2026.0,6,9
2025-11-06,2766.31,5999.0,2026.0,8,35
2025-11-07,5771.92,5998.0,2028.0,15,26
2025-11-08,5419.41,5995.0,2031.5,13,17
2025-11-09,4576.43,5989.0,2034.0,10,14
2025-11-10,7000.0,9620.0,5989.0,17,1277
2025-11-11,41736.74,45980.0,2041.0,8,23
2025-11-12,45970.0,45970.0,45970.0,11,188
2025-11-13,319753.42,349700.0,2041.0,3,12
2025-11-14,16099.35,46000.0,2041.0,14,57
