date,average,highest,lowest,order_count,volume
2025-10-15,61240000.0,62790000.0,60000000.0,7,9
2025-10-16,62790000.0,62790000.0,62790000.0,11,16
2025-10-17,62787500.0,62790000.0,62780000.0,4,4
2025-10-18,62496315.79,62790000.0,60000000.0,14,19
2025-10-19,62461764.71,62790000.0,60000000.0,12,17
2025-10-20,62790000.0,62790000.0,62790000.0,6,6
2025-10-21,62790000.0,62790000.0,62790000.0,4,4
2025-10-22,62790000.0,62790000.0,62790000.0,10,15
2025-10-23,61762105.26,62790000.0,60000000.0,12,19
2025-10-24,58220000.0,62790000.0,50475000.0,5,6
2025-10-25,60432727.27,62790000.0,60000000.0,10,11
2025-10-26,61862857.14,62790000.0,49810000.0,12,14
2025-10-27,62790000.0,62790000.0,62790000.0,9,9
2025-10-28,62788333.33,62790000.0,62780000.0,6,6
2025-10-29,60397500.0,62790000.0,49830000.0,6,12
2025-10-30,62410454.55,62790000.0,60000000.0,11,22
2025-10-31,62282727.27,62790000.0,60000000.0,11,11
2025-11-01,61609615.38,62790000.0,60000000.0,13,26
2025-11-02,62789600.0,62790000.0,62780000.0,14,25
2025-11-03,62790000.0,62790000.0,62790000.0,5,5
2025-11-04,62232000.0,62790000.0,60000000.0,10,15
2025-11-05,62038846.15,62790000.0,60000000.0,18,26
2025-11-06,62170000.0,62790000.0,60000000.0,9,9
2025-11-07,62790000.0,62790000.0,62790000.0,8,8
2025-11-08,62790000.0,62790000.0,62790000.0,11,19
2025-11-09,62520000.0,62790000.0,60000000.0,23,31
2025-11-10,62575384.62,62790000.0,60000000.0,12,13
2025-11-11,62790000.0,62790000.0,62790000.0,5,5
2025-11-12,61809729.73,62790000.0,60000000.0,24,37
2025-11-13,62625882.35,62790000.0,60000000.0,10,17
2025-11-14,62092500.0,62790000.0,60000000.0,17,28
