date,average,highest,lowest,order_count,volume
2025-09-08,13510000.0,13540000.0,13480000.0,2,2
2025-09-11,13130000.0,13130000.0,13130000.0,1,1
2025-09-12,13030000.0,13030000.0,13030000.0,1,1
2025-09-13,12950000.0,12950000.0,12950000.0,1,1
2025-09-14,12920000.0,12920000.0,12920000.0,2,7
2025-09-15,12850000.0,12850000.0,12850000.0,1,4
2025-09-16,12850000.0,12850000.0,12850000.0,3,5
2025-09-17,12830000.0,12830000.0,12830000.0,5,8
2025-09-18,12830000.0,12830000.0,12830000.0,2,2
2025-09-19,12830000.0,12830000.0,12830000.0,1,1
2025-09-21,12795000.0,12800000.0,12790000.0,4,4
2025-09-22,12790000.0,12790000.0,12790000.0,1,2
2025-09-23,12791666.67,12800000.0,12790000.0,5,12
2025-09-24,12790000.0,12790000.0,12790000.0,3,5
2025-09-25,12790000.0,12790000.0,12790000.0,2,3
2025-09-26,12790000.0,12790000.0,12790000.0,3,4
2025-09-27,12740000.0,12740000.0,12740000.0,2,4
2025-09-28,12720000.0,12720000.0,12720000.0,3,3
2025-09-29,12720000.0,12720000.0,12720000.0,2,2
2025-09-30,12720000.0,12720000.0,12720000.0,2,40
2025-10-02,12720000.0,12720000.0,12720000.0,2,4
2025-10-03,12728571.43,12750000.0,12720000.0,3,7
2025-10-04,12750000.0,12750000.0,12750000.0,1,2
2025-10-05,12750000.0,12750000.0,12750000.0,2,2
2025-10-06,13285789.47,13410000.0,12795000.0,13,19
2025-10-07,14306666.67,14460000.0,14000000.0,3,3
2025-10-09,14460000.0,14460000.0,14460000.0,3,6
2025-10-10,14460000.0,14460000.0,14460000.0,1,1
2025-10-11,14450000.0,14450000.0,14450000.0,1,2
2025-10-12,14460000.0,14460000.0,14460000.0,1,1
2025-10-13,14460000.0,14460000.0,14460000.0,2,8
2025-10-14,14460000.0,14460000.0,14460000.0,1,2
2025-10-15,23632500.0,23640000.0,23630000.0,4,4
2025-10-17,23644000.0,23660000.0,23630000.0,3,5
2025-10-19,23650000.0,23650000.0,23650000.0,2,14
2025-10-20,23650000.0,23650000.0,23650000.0,1,1
2025-10-21,23615000.0,23620000.0,23610000.0,2,2
2025-10-23,23615000.0,23620000.0,23610000.0,7,18
2025-10-25,23360000.0,23360000.0,23360000.0,1,1
2025-10-26,23250000.0,23250000.0,23250000.0,2,7
2025-10-29,23112000.0,23120000.0,23110000.0,2,10
2025-10-31,23000588.24,23010000.0,22960000.0,3,51
2025-11-01,22893225.81,22920000.0,22890000.0,7,62
2025-11-02,23585238.1,34040000.0,23010000.0,5,21
2025-11-04,24984000.0,24990000.0,24980000.0,3,25
2025-11-05,24990000.0,24990000.0,24990000.0,1,10
2025-11-06,30000000.0,40000000.0,20000000.0,2,2
2025-11-07,39940000.0,39940000.0,39940000.0,1,1
2025-11-08,38333333.33,39710000.0,35580000.0,3,6
2025-11-10,36470000.0,36470000.0,36470000.0,2,2
2025-11-11,36663076.92,38050000.0,36450000.0,12,26
2025-11-13,31257636.36,36870000.0,6002000.0,3,11
2025-11-14,36941463.41,37980000.0,36820000.0,9,41
