date,average,highest,lowest,order_count,volume
2025-09-28,501.6,501.6,501.6,7,2575
2025-09-29,503.4,503.4,503.4,2,400
2025-09-30,503.4,503.4,503.4,4,6710
2025-10-01,503.4,503.4,503.4,3,400
2025-10-02,505.9,505.9,505.9,3,700
2025-10-03,505.9,505.9,505.9,1,400
2025-10-04,506.0,506.0,506.0,2,400
2025-10-05,506.1,506.1,506.1,4,1100
2025-10-06,506.1,506.1,506.1,4,2900
2025-10-07,506.1,506.1,506.1,1,200
2025-10-08,508.5,508.5,508.5,1,200
2025-10-09,508.5,508.5,508.5,4,25989
2025-10-10,508.4,508.4,508.4,4,800
2025-10-11,508.4,508.4,508.4,3,451
2025-10-12,1799.0,1799.0,1799.0,1,100
2025-10-13,1153.75,1800.0,508.5,3,400
2025-10-14,508.5,508.5,508.5,3,1900
2025-10-15,1844.0,1844.0,1844.0,7,11350
2025-10-16,508.5,508.5,508.5,2,600
2025-10-17,508.5,508.5,508.5,1,300
2025-10-18,1845.0,1845.0,1845.0,6,4400
2025-10-19,510.8,510.8,510.8,2,500
2025-10-20,510.8,510.8,510.8,6,2000
2025-10-21,510.8,510.8,510.8,3,800
2025-10-22,510.8,510.8,510.8,5,1130
2025-10-23,510.8,510.8,510.8,2,600
2025-10-24,510.8,510.8,510.8,7,1300
2025-10-25,510.8,510.8,510.8,5,1490
2025-10-27,512.8,512.8,512.8,6,2020
2025-10-28,512.8,512.8,512.8,1,300
2025-10-29,512.8,512.8,512.8,4,1700
2025-10-30,512.8,512.8,512.8,3,729
2025-10-31,512.8,512.8,512.8,1,900
2025-11-01,512.8,512.8,512.8,5,1050
2025-11-03,515.3,515.3,515.3,5,2700
2025-11-04,518.1,518.1,516.7,6,4300
2025-11-05,521.0,521.0,521.0,5,356527
2025-11-06,521.1,521.1,521.1,4,3300
2025-11-07,521.1,521.1,521.1,6,2100
2025-11-08,521.1,521.1,521.1,8,2800
2025-11-09,1791.0,1791.0,1791.0,8,12400
2025-11-10,521.1,521.1,521.1,5,2149
2025-11-11,1791.0,1791.0,1791.0,4,5250
2025-11-12,521.1,521.1,521.1,5,1900
2025-11-13,522.0,522.0,522.0,6,1210
2025-11-14,522.0,522.0,521.1,5,21829
