date,average,highest,lowest,order_count,volume
2025-07-24,7442.15,14860.0,24.3,2,2
2025-07-25,24.3,24.3,24.28,10,11
2025-07-26,24.3,24.3,24.3,4,4
2025-07-27,4924.75,5000.0,4700.0,3,4
2025-07-28,1419.44,7000.0,24.3,4,5
2025-07-29,5674.77,8500.0,24.3,3,3
2025-07-30,24.3,24.3,24.3,1,1
2025-07-31,11681.08,14900.0,24.3,4,4
2025-08-01,24.3,24.3,24.3,7,11
2025-08-02,840.27,9000.0,24.3,8,11
2025-08-03,4240.73,16890.0,24.3,4,4
2025-08-04,24.27,24.3,24.25,6,7
2025-08-05,5012.13,10000.0,24.25,2,2
2025-08-06,1303.04,8000.0,24.25,6,7
2025-08-07,1462.13,2900.0,24.25,4,4
2025-08-08,5515.28,8000.0,3875.0,7,13
2025-08-09,2873.04,9995.0,24.25,5,7
2025-08-10,646.1,4999.0,24.25,6,8
2025-08-11,24.25,24.25,24.25,7,8
2025-08-12,12930.0,16895.0,5000.0,3,3
2025-08-13,9012.13,17000.0,24.25,6,6
2025-08-14,2874.46,10000.0,24.25,6,7
2025-08-15,2512.13,5000.0,24.25,3,6
2025-08-16,5609.7,8000.0,24.25,7,10
2025-08-17,6418.75,17000.0,70.0,4,8
2025-08-18,1951.11,17000.0,70.0,3,9
2025-08-19,70.0,70.0,70.0,1,2
2025-08-20,8285.0,16500.0,70.0,4,4
2025-08-21,2713.33,8000.0,70.0,3,3
2025-08-22,8035.01,16000.0,70.01,2,2
2025-08-23,1656.8,8000.0,71.01,5,5
2025-08-24,3188.1,12500.0,71.01,11,11
2025-08-25,13295.86,17000.0,4035.51,5,14
2025-08-26,937.13,7000.0,71.01,7,8
2025-08-27,3535.51,7000.0,71.01,4,4
2025-08-28,71.01,71.01,71.01,4,5
2025-08-29,5399.57,27990.0,71.01,10,16
2025-08-30,5949.62,7000.0,71.01,6,13
2025-08-31,71.01,71.01,71.01,7,10
2025-09-01,14028.01,27985.0,71.01,4,4
2025-09-02,71.01,71.01,71.01,2,2
2025-09-03,721.9,3000.0,71.01,6,9
2025-09-04,2868.92,26990.0,71.01,4,11
2025-09-05,208.8,2000.0,71.01,8,28
2025-09-06,714.01,2000.0,71.01,3,3
2025-09-07,71.01,71.01,71.01,3,3
2025-09-08,4772.4,26350.0,71.12,6,6
2025-09-09,71.12,71.12,71.12,4,4
2025-09-10,6476.22,26310.0,2000.0,3,5
2025-09-11,1620.43,24860.0,71.12,8,16
2025-09-12,318.23,2048.0,71.12,6,8
2025-09-13,6835.36,24870.0,71.12,11,11
2025-09-14,1622.85,24890.0,72.0,8,16
2025-09-15,71.12,71.12,71.12,6,7
2025-09-16,87.8,171.2,71.12,4,6
2025-09-17,71.12,71.12,71.12,5,5
2025-09-18,15323.71,22950.0,71.12,3,3
2025-09-19,71.12,71.12,71.12,4,9
2025-09-20,4303.34,17000.0,71.12,4,4
2025-09-21,4603.84,5000.0,71.12,6,22
2025-09-22,71.12,71.12,71.12,4,6
2025-09-23,98830.0,98830.0,98830.0,17,660
2025-09-24,71.12,71.12,71.12,5,7
2025-09-25,71.12,71.12,71.12,4,4
2025-09-26,7880.75,24500.0,71.12,12,12
2025-09-27,71.12,71.12,71.12,4,12
2025-09-28,17564.29,58975.0,1000.0,5,7
2025-09-29,44703.0,89950.0,106.0,5,6
2025-09-30,1000.0,1000.0,1000.0,4,10
2025-10-01,14628.33,86770.0,200.0,5,6
2025-10-02,13015.56,86760.0,200.0,8,9
2025-10-03,107.0,107.0,107.0,1,1
2025-10-04,107.73,108.0,107.0,6,11
2025-10-05,8597.2,85000.0,108.0,7,10
2025-10-06,80000.0,80000.0,80000.0,1,1
2025-10-07,52036.53,78000.0,109.6,3,3
2025-10-08,109.6,109.6,109.6,7,14
2025-10-09,43409.8,86710.0,109.6,2,2
2025-10-10,110.0,110.0,110.0,4,4
2025-10-11,110.01,110.1,110.0,7,7
2025-10-12,110.0,110.0,110.0,3,3
2025-10-13,12270.03,48750.0,110.0,4,4
2025-10-14,4479.5,37250.0,110.1,9,17
2025-10-15,3258.87,19000.0,111.0,6,6
2025-10-16,3224.0,9450.0,111.0,5,6
2025-10-17,111.0,111.0,111.0,7,18
2025-10-18,3073.87,8998.0,111.8,3,3
2025-10-19,1636.65,8498.5,111.8,7,11
2025-10-20,4554.4,8997.0,111.8,2,2
2025-10-21,3072.87,8995.0,111.8,3,3
2025-10-22,5824.21,8998.0,111.8,5,14
2025-10-23,11068.63,19000.0,111.8,6,8
2025-10-24,11481.54,79700.0,111.8,5,7
2025-10-25,11495.91,79800.0,111.9,5,7
2025-10-26,111.9,111.9,111.9,3,3
2025-10-27,7356.42,79800.0,111.9,7,11
2025-10-28,16049.84,79800.0,112.3,5,5
2025-10-29,6170.71,78850.0,115.0,6,13
2025-10-30,115.0,115.0,115.0,4,28
2025-10-31,70052.06,78990.0,115.0,23,85
2025-11-01,606.67,1000.0,115.0,7,18
2025-11-02,2099351.86,4898000.0,116.0,7,7
2025-11-03,11763.33,70000.0,116.0,5,6
2025-11-04,9634.29,200000.0,116.0,9,21
2025-11-05,116.0,116.0,116.0,6,12
2025-11-06,116.0,116.0,116.0,3,16
2025-11-07,212894.86,499900.0,116.0,7,7
2025-11-08,82080.0,491900.0,116.0,6,6
2025-11-09,116.0,116.0,116.0,7,7
2025-11-10,8004.63,150000.0,116.0,4,19
2025-11-11,25096.68,150000.0,116.0,5,6
2025-11-12,116.0,116.0,116.0,3,4
2025-11-13,4263.33,25000.0,116.0,4,6
2025-11-14,132394.02,396950.0,116.0,6,6
