date,average,highest,lowest,order_count,volume
2025-06-25,1698000.0,1706000.0,1647000.0,326,2776
2025-06-26,1690000.0,1692000.0,1648000.0,380,2393
2025-06-27,1651000.0,1654000.0,1649000.0,389,1890
2025-06-28,1739000.0,1800000.0,1656000.0,479,3561
2025-06-29,1796000.0,1832000.0,1523000.0,428,2524
2025-06-30,1700000.0,1778000.0,1550000.0,399,1950
2025-07-01,1779000.0,1786000.0,1571000.0,364,2098
2025-07-02,1775000.0,1782000.0,1583000.0,321,1935
2025-07-03,1741000.0,1743000.0,1690000.0,387,2277
2025-07-04,1738000.0,1739000.0,1736000.0,379,2348
2025-07-05,1732000.0,1733000.0,1607000.0,485,2665
2025-07-06,1645000.0,1741000.0,1561000.0,437,2813
2025-07-07,1601000.0,1618000.0,1521000.0,382,2376
2025-07-08,1564000.0,1578000.0,1561000.0,329,1869
2025-07-09,1540000.0,1543000.0,1424000.0,317,2184
2025-07-10,1497000.0,1504000.0,1418000.0,355,2616
2025-07-11,1483000.0,1489000.0,1448000.0,331,2294
2025-07-12,1421000.0,1429000.0,1315000.0,440,2359
2025-07-13,1398000.0,1430000.0,1389000.0,487,4072
2025-07-14,1465000.0,1467000.0,1461000.0,317,2460
2025-07-15,1463000.0,1467000.0,1450000.0,316,2025
2025-07-16,1441000.0,1443000.0,1440000.0,304,1744
2025-07-17,1437000.0,1439000.0,1424000.0,349,2068
2025-07-18,1438000.0,1459000.0,1436000.0,295,1842
2025-07-19,1373000.0,1451000.0,1370000.0,461,3124
2025-07-20,1443000.0,1444000.0,1440000.0,454,3318
2025-07-21,1443000.0,1445000.0,1439000.0,355,2716
2025-07-22,1428000.0,1436000.0,1397000.0,382,1839
2025-07-23,1424000.0,1425000.0,1423000.0,365,2134
2025-07-24,1395000.0,1396000.0,1394000.0,319,1786
2025-07-25,1353000.0,1355000.0,1323000.0,351,1894
2025-07-26,1369000.0,1371000.0,1353000.0,373,2685
2025-07-27,1425000.0,1482000.0,1411000.0,461,4728
2025-07-28,1670000.0,1673000.0,1630000.0,376,1828
2025-07-29,1635000.0,1656000.0,1625000.0,318,1661
2025-07-30,1530000.0,1542000.0,1447000.0,337,2375
2025-07-31,1501000.0,1504000.0,1500000.0,278,1736
2025-08-01,1497000.0,1500000.0,1496000.0,358,1813
2025-08-02,1480000.0,1483500.0,1476000.0,394,2267
2025-08-03,1506000.0,1547000.0,1483000.0,476,3046
2025-08-04,1498000.0,1539000.0,1425000.0,417,2231
2025-08-05,1546000.0,1590000.0,1500000.0,370,1857
2025-08-06,1588000.0,1591000.0,1586000.0,382,3224
2025-08-07,1532000.0,1540000.0,1530000.0,311,1488
2025-08-08,1509000.0,1511000.0,1420000.0,356,2774
2025-08-09,1508000.0,1509000.0,1450000.0,457,3389
2025-08-10,1520000.0,1587000.0,1511000.0,492,3646
2025-08-11,1580000.0,1585000.0,1576000.0,411,2511
2025-08-12,1580000.0,1582000.0,1520000.0,321,1658
2025-08-13,1544000.0,1555000.0,1421000.0,403,2686
2025-08-14,1539000.0,1547000.0,1524000.0,351,2380
2025-08-15,1522000.0,1524000.0,1520000.0,341,2144
2025-08-16,1535000.0,1539000.0,1523000.0,382,2117
2025-08-17,1531000.0,1533000.0,1497000.0,436,2481
2025-08-18,1428000.0,1514000.0,1386000.0,329,2928
2025-08-19,1424000.0,1425000.0,1418000.0,383,2674
2025-08-20,1504000.0,1513000.0,1490000.0,356,3631
2025-08-21,1526000.0,1528000.0,1524000.0,353,1909
2025-08-22,1523000.0,1531000.0,1341000.0,316,2743
2025-08-23,1500000.0,1530000.0,1499000.0,402,2320
2025-08-24,1524000.0,1527000.0,1519000.0,432,2419
2025-08-25,1517000.0,1518000.0,1403000.0,430,2162
2025-08-26,1513000.0,1515000.0,1507000.0,331,2590
2025-08-27,1507000.0,1508000.0,1505000.0,359,3282
2025-08-28,1507000.0,1508000.0,1505000.0,398,2589
2025-08-29,1516000.0,1523000.0,1506000.0,362,2762
2025-08-30,1503000.0,1506000.0,1499000.0,477,2632
2025-08-31,1494000.0,1499000.0,1380000.0,465,2652
2025-09-01,1470000.0,1475000.0,1467000.0,361,2133
2025-09-02,1458000.0,1461000.0,1410000.0,354,2635
2025-09-03,1472000.0,1536000.0,1457000.0,416,3294
2025-09-04,1509000.0,1520000.0,1398000.0,385,2163
2025-09-05,1494000.0,1496000.0,1493000.0,314,2058
2025-09-06,1491000.0,1493000.0,1429000.0,451,3945
2025-09-07,1410000.0,1412000.0,1387000.0,455,4024
2025-09-08,1418000.0,1421000.0,1417000.0,381,2966
2025-09-09,1407000.0,1422000.0,1386000.0,315,1950
2025-09-10,1388000.0,1392000.0,1386000.0,365,3134
2025-09-11,1385000.0,1388000.0,1382000.0,405,2091
2025-09-12,1379000.0,1380000.0,1371000.0,324,2562
2025-09-13,1360000.0,1365000.0,1352000.0,558,4470
2025-09-14,1352000.0,1355000.0,1343000.0,506,2936
2025-09-15,1353000.0,1355000.0,1351000.0,355,1802
2025-09-16,1345000.0,1346000.0,1344000.0,357,1894
2025-09-17,1350000.0,1352000.0,1348000.0,345,1808
2025-09-18,1348000.0,1350000.0,1325000.0,280,2145
2025-09-19,1342000.0,1345000.0,1339000.0,376,3182
2025-09-20,1350000.0,1351000.0,1347000.0,446,2602
2025-09-21,1365000.0,1450000.0,1352000.0,435,3001
2025-09-22,1439000.0,1457000.0,1260000.0,354,1841
2025-09-23,1410000.0,1422000.0,1270000.0,404,2853
2025-09-24,1396000.0,1398000.0,1301000.0,345,3146
2025-09-25,1297000.0,1380000.0,1295000.0,329,2285
2025-09-26,1368000.0,1379000.0,1366000.0,388,2590
2025-09-27,1345000.0,1350000.0,1318000.0,486,2907
2025-09-28,1294000.0,1302000.0,1215000.0,481,2522
2025-09-29,1276000.0,1281000.0,1271000.0,362,2219
2025-09-30,1269000.0,1271000.0,1266000.0,344,2495
2025-10-01,1259000.0,1267000.0,1254000.0,404,2205
2025-10-02,1244000.0,1248000.0,1237000.0,389,2387
2025-10-03,1236000.0,1239000.0,1232000.0,367,2675
2025-10-04,1197000.0,1197000.0,1195000.0,444,2870
2025-10-05,1174000.0,1176000.0,1172000.0,520,2561
2025-10-06,1174000.0,1195000.0,1171000.0,536,3763
2025-10-07,1240000.0,1374000.0,1239000.0,413,2661
2025-10-08,1434000.0,1450000.0,1429000.0,388,1962
2025-10-09,1424000.0,1430000.0,1417000.0,430,2164
2025-10-10,1410000.0,1415000.0,1397000.0,412,2495
2025-10-11,1398000.0,1428000.0,1394000.0,498,2961
2025-10-12,1461000.0,1492000.0,1435000.0,456,3033
2025-10-13,1481000.0,1485000.0,1477000.0,366,2198
2025-10-14,1468000.0,1472000.0,1411000.0,383,1771
2025-10-15,1474000.0,1479000.0,1414000.0,412,2296
2025-10-16,1454000.0,1459000.0,1444000.0,383,2003
2025-10-17,1438000.0,1441000.0,1399000.0,332,2470
2025-10-18,1432000.0,1441000.0,1425000.0,429,3177
2025-10-19,1494000.0,1555000.0,1386000.0,462,2557
2025-10-20,1473000.0,1481000.0,1463000.0,379,2939
2025-10-21,1448000.0,1451000.0,1338000.0,339,2738
2025-10-22,1421000.0,1435000.0,1338000.0,355,2274
2025-10-23,1398000.0,1418000.0,1392000.0,333,2366
2025-10-24,1351000.0,1373000.0,1207000.0,539,3498
2025-10-25,1325000.0,1361000.0,1295000.0,490,2915
2025-10-26,1293000.0,1299000.0,1231000.0,403,3095
2025-10-27,1275000.0,1279000.0,1229000.0,409,2383
2025-10-28,1278000.0,1281000.0,1227000.0,458,2409
2025-10-29,1290000.0,1292000.0,1216000.0,386,2113
2025-10-30,1269000.0,1280000.0,1267000.0,336,1907
2025-10-31,1235000.0,1238000.0,1229000.0,302,2332
2025-11-01,1230000.0,1232000.0,1167000.0,373,2223
2025-11-02,1139000.0,1225000.0,1130000.0,450,2558
2025-11-03,1125000.0,1128000.0,1120000.0,362,2440
2025-11-04,1118000.0,1129000.0,1116000.0,457,3585
2025-11-05,1339000.0,1376000.0,1294000.0,368,3088
2025-11-06,1375000.0,1377000.0,1104000.0,386,2133
2025-11-07,1335000.0,1347000.0,1191000.0,452,2454
2025-11-08,1291000.0,1296000.0,1206000.0,539,3109
2025-11-09,1284000.0,1285000.0,1249000.0,448,2807
2025-11-10,1276000.0,1280000.0,1198000.0,431,2155
2025-11-11,1280000.0,1290000.0,1187000.0,425,2716
2025-11-12,1280000.0,1281000.0,1190000.0,487,2607
2025-11-13,1278000.0,1279000.0,1271000.0,481,2550
2025-11-14,1281000.0,1283000.0,1128000.0,521,2760
