date,average,highest,lowest,order_count,volume
2025-08-21,2108500.0,2109000.0,2108000.0,2,2
2025-08-22,1057845.0,2100000.0,15690.0,2,2
2025-08-24,1282936.0,1800000.0,457840.0,5,5
2025-08-25,1000000.0,1000000.0,1000000.0,1,1
2025-08-26,1171233.33,1749000.0,15700.0,3,3
2025-08-28,1594000.0,1594000.0,1594000.0,1,1
2025-08-29,1589000.0,1589000.0,1589000.0,1,1
2025-08-30,1587000.0,1587000.0,1587000.0,1,1
2025-08-31,644620.0,1588000.0,15700.0,4,5
2025-09-01,1585000.0,1585000.0,1585000.0,1,1
2025-09-03,990000.0,990000.0,990000.0,1,1
2025-09-04,1452384.29,1589000.0,15690.0,6,7
2025-09-05,15690.0,15690.0,15690.0,1,6
2025-09-09,2049000.0,2098000.0,2000000.0,2,2
2025-09-10,2079000.0,2079000.0,2079000.0,1,1
2025-09-11,1049850.0,2079000.0,20700.0,3,4
2025-09-13,1944000.0,1999000.0,1889000.0,2,2
2025-09-14,21100.0,21100.0,21100.0,3,4
2025-09-15,21100.0,21100.0,21100.0,1,2
2025-09-16,1843000.0,1843000.0,1843000.0,1,1
2025-09-17,1831000.0,1831000.0,1831000.0,1,1
2025-09-19,21400.0,21400.0,21400.0,1,4
2025-09-20,1370000.0,1390000.0,1350000.0,2,2
2025-09-22,21420.0,21420.0,21420.0,2,2
2025-09-23,21420.0,21420.0,21420.0,1,1
2025-09-24,567860.0,750000.0,21440.0,4,4
2025-09-25,1000000.0,1000000.0,1000000.0,1,1
2025-09-26,658210.0,1295000.0,21420.0,2,2
2025-09-27,21420.0,21420.0,21420.0,1,4
2025-09-29,22510.0,22510.0,22510.0,1,1
2025-09-30,22522.5,22530.0,22520.0,3,4
2025-10-01,506330.0,989900.0,22760.0,2,2
2025-10-02,990000.0,990000.0,990000.0,1,1
2025-10-03,993000.0,999000.0,990000.0,3,3
2025-10-04,915160.0,1138500.0,22800.0,5,5
2025-10-05,1337714.29,1384000.0,1330000.0,6,7
2025-10-06,1617500.0,1850000.0,1385000.0,2,2
2025-10-07,1453205.0,1990000.0,22820.0,4,4
2025-10-08,1996000.0,1999000.0,1990000.0,3,3
2025-10-09,1007276.67,1999000.0,511415.0,3,3
2025-10-10,1994500.0,1999000.0,1990000.0,2,2
2025-10-11,1998000.0,1998000.0,1998000.0,1,1
2025-10-12,1899333.33,1900000.0,1898000.0,3,3
2025-10-13,23010.0,23010.0,23010.0,2,2
2025-10-14,23005.0,23010.0,23000.0,2,2
2025-10-16,1569000.0,1569000.0,1569000.0,1,1
2025-10-17,1568000.0,1568000.0,1568000.0,1,1
2025-10-18,958466.67,1540000.0,667700.0,2,3
2025-10-19,1278900.0,1584500.0,667700.0,3,3
2025-10-20,1650000.0,1650000.0,1650000.0,1,1
2025-10-21,1283850.0,1900000.0,667700.0,2,2
2025-10-22,1899000.0,1899000.0,1899000.0,1,1
2025-10-23,1698000.0,1698000.0,1698000.0,1,1
2025-10-24,1363412.0,1698000.0,25060.0,3,5
2025-10-25,1348000.0,1696000.0,1000000.0,2,2
2025-10-26,860025.0,1695000.0,25050.0,2,2
2025-10-27,25050.0,25050.0,25050.0,1,1
2025-10-28,1487833.33,1488000.0,1487000.0,4,12
2025-10-29,608232.0,1483000.0,25050.0,4,5
2025-10-30,25050.0,25050.0,25050.0,3,5
2025-10-31,1479000.0,1479000.0,1479000.0,1,1
2025-11-01,1117012.5,1480000.0,25050.0,4,4
2025-11-02,900220.0,1484000.0,25050.0,5,5
2025-11-03,674983.33,999950.0,25050.0,6,6
2025-11-04,325000.0,1000000.0,100000.0,4,4
2025-11-05,1483500.0,1484000.0,1483000.0,2,2
2025-11-06,495328.57,1483500.0,100100.0,5,7
2025-11-07,1442500.0,1484000.0,1401000.0,4,4
2025-11-08,1490000.0,1490000.0,1490000.0,1,1
2025-11-09,844550.0,1589000.0,100100.0,2,2
2025-11-10,100140.0,100200.0,100100.0,2,5
2025-11-11,811650.0,1523000.0,100300.0,2,2
2025-11-13,152300.0,152300.0,152300.0,1,1
2025-11-14,152500.0,152500.0,152500.0,2,2
