date,average,highest,lowest,order_count,volume
2025-09-01,8143666.67,8898500.0,6634000.0,3,3
2025-09-02,8899500.0,8900000.0,8899000.0,2,2
2025-09-03,9990000.0,11080000.0,8900000.0,3,4
2025-09-04,11070000.0,11070000.0,11070000.0,1,1
2025-09-06,11080000.0,11080000.0,11080000.0,1,1
2025-09-08,9968500.0,11080000.0,6634000.0,4,4
2025-09-11,10485000.0,10490000.0,10480000.0,2,2
2025-09-12,10470000.0,10470000.0,10470000.0,2,2
2025-09-13,6628500.0,6633000.0,6624000.0,2,2
2025-09-14,9511250.0,10470000.0,6625000.0,4,4
2025-09-15,8626000.0,8626000.0,8626000.0,1,1
2025-09-18,10460000.0,10460000.0,10460000.0,1,1
2025-09-21,10400000.0,10400000.0,10400000.0,1,1
2025-09-22,9631000.0,9631000.0,9631000.0,3,3
2025-09-23,9630000.0,9630000.0,9630000.0,1,1
2025-09-24,7631333.33,9630000.0,6632000.0,2,3
2025-09-29,6632000.0,6632000.0,6632000.0,1,1
2025-10-05,7208000.0,9536000.0,6624000.0,3,5
2025-10-06,6249375.0,6625000.0,3623000.0,8,8
2025-10-07,4220555.56,9000000.0,3623000.0,9,9
2025-10-08,4563789.47,8996000.0,3750000.0,18,19
2025-10-09,2616858.33,3540000.0,500200.0,20,24
2025-10-10,566853.33,999950.0,500300.0,15,15
2025-10-11,1691624.85,3540000.0,749450.0,29,33
2025-10-12,1578532.5,4699000.0,121000.0,16,16
2025-10-13,1171818.18,3800000.0,245000.0,21,22
2025-10-14,2210027.78,3957500.0,345000.0,28,36
2025-10-15,853900.0,2575000.0,515100.0,21,24
2025-10-16,718513.64,1800000.0,525000.0,22,22
2025-10-17,902850.0,2098000.0,540100.0,23,24
2025-10-18,873900.0,1551000.0,550200.0,30,33
2025-10-19,994766.67,1885000.0,565000.0,45,48
2025-10-20,841016.67,1799000.0,600200.0,25,30
2025-10-21,946430.0,1797000.0,600600.0,27,30
2025-10-22,1266796.72,1885000.0,600200.0,47,61
2025-10-23,747446.43,1425000.0,556100.0,28,28
2025-10-24,577727.27,1438000.0,552100.0,28,33
2025-10-25,807045.65,1439000.0,300300.0,40,46
2025-10-26,470343.75,549900.0,300900.0,20,32
2025-10-27,404211.11,999700.0,301100.0,26,27
2025-10-28,408066.67,855050.0,301100.0,26,27
2025-10-29,332173.53,400000.0,301200.0,31,34
2025-10-30,387935.0,400000.0,301300.0,36,40
2025-10-31,522039.02,900000.0,400300.0,37,41
2025-11-01,620240.35,688800.0,401100.0,46,57
2025-11-02,679885.0,1025000.0,400100.0,57,60
2025-11-03,552386.67,1990000.0,301100.0,52,90
2025-11-04,573856.0,1985000.0,300100.0,55,75
2025-11-05,463042.31,1255000.0,310400.0,21,26
2025-11-06,619016.22,1598000.0,310700.0,30,37
2025-11-07,446234.29,1597000.0,350000.0,14,35
2025-11-08,487066.67,1498500.0,350000.0,19,30
2025-11-09,369073.33,600000.0,351050.0,13,15
2025-11-10,605630.0,800000.0,360000.0,9,10
2025-11-11,378761.54,400500.0,360100.0,11,13
2025-11-12,408444.44,452000.0,403000.0,8,9
2025-11-13,745816.67,999900.0,460500.0,11,18
2025-11-14,471463.64,501000.0,462000.0,16,33
