date,average,highest,lowest,order_count,volume
2025-07-15,25440.0,25440.0,25440.0,10,11
2025-07-16,96682.69,108700.0,25440.0,18,93
2025-07-17,25440.0,25440.0,25440.0,7,11
2025-07-18,25451.05,25460.0,25450.0,12,19
2025-07-19,25450.0,25450.0,25450.0,10,18
2025-07-20,25450.56,25460.0,25450.0,15,18
2025-07-21,25450.0,25450.0,25450.0,7,7
2025-07-22,25450.0,25450.0,25450.0,13,21
2025-07-23,25460.0,25460.0,25460.0,9,12
2025-07-24,25460.63,25470.0,25460.0,15,16
2025-07-25,38085.45,71780.0,25450.0,9,11
2025-07-26,25446.84,25450.0,25440.0,16,19
2025-07-27,65940.0,65940.0,65940.0,31,143
2025-07-28,25453.33,25460.0,25450.0,9,9
2025-07-29,25460.0,25460.0,25460.0,18,22
2025-07-30,25460.0,25460.0,25460.0,6,7
2025-07-31,25460.0,25460.0,25460.0,9,11
2025-08-01,25215.45,25460.0,20000.0,12,22
2025-08-02,37928.42,104300.0,25480.0,16,19
2025-08-03,40037.1,99975.0,25480.0,18,31
2025-08-04,25473.2,25480.0,25470.0,15,25
2025-08-05,40225.63,104150.0,25470.0,21,32
2025-08-06,25470.0,25470.0,25470.0,7,9
2025-08-07,25469.99,25470.0,25469.92,8,9
2025-08-08,25491.43,25520.0,25470.0,12,14
2025-08-09,25500.0,25500.0,25500.0,11,13
2025-08-10,44841.67,102800.0,25500.0,10,12
2025-08-11,48567.0,101900.0,25530.0,15,20
2025-08-12,49421.67,103900.0,25530.0,22,36
2025-08-13,45726.96,104400.0,25539.99,17,23
2025-08-14,104431.72,107400.0,104400.0,9,99
2025-08-15,77258.16,107400.0,25620.0,17,38
2025-08-16,25678.33,25685.0,25655.0,9,12
2025-08-17,52833.24,107350.0,25800.0,24,34
2025-08-18,44050.83,107300.0,26010.0,10,12
2025-08-19,65155.2,107400.0,26210.0,15,25
2025-08-20,107400.0,107400.0,107400.0,7,126
2025-08-21,35420.0,107700.0,26380.0,7,9
2025-08-22,92795.0,225450.0,26460.0,6,6
2025-08-23,26556.0,26585.0,26550.0,8,10
2025-08-24,26666.67,26730.0,26630.0,11,15
2025-08-25,26737.33,26740.0,26730.0,7,15
2025-08-26,26748.42,26820.0,26740.0,9,19
2025-08-27,26832.67,26840.0,26830.0,9,15
2025-08-28,26852.38,26860.0,26850.0,15,21
2025-08-29,26993.33,27030.0,26860.0,14,24
2025-08-30,37218.7,98000.0,28000.0,14,23
2025-08-31,39084.29,99500.0,29015.0,16,21
2025-09-01,96769.62,224700.0,29010.0,16,26
2025-09-02,51560.77,223000.0,29160.0,13,26
2025-09-03,30581.11,39480.0,29500.0,9,9
2025-09-04,29675.0,29720.0,29620.0,7,8
2025-09-05,29793.75,29810.0,29740.0,7,8
2025-09-06,29914.44,29940.0,29885.0,5,9
2025-09-07,29998.33,30050.0,29940.0,10,12
2025-09-08,30169.0,30200.0,30090.0,10,10
2025-09-09,115931.0,222800.0,30280.0,13,30
2025-09-10,30512.71,30540.0,30480.0,9,11
2025-09-11,148859.23,222800.0,30550.0,6,13
2025-09-12,30550.0,30550.0,30550.0,5,6
2025-09-13,30553.0,30560.0,30550.0,18,20
2025-09-14,37140.0,69990.0,30570.0,6,6
2025-09-15,30610.0,30610.0,30610.0,8,12
2025-09-16,30622.5,30660.0,30610.0,3,4
2025-09-17,30660.0,30660.0,30660.0,8,10
2025-09-18,30660.0,30660.0,30660.0,11,18
2025-09-19,119796.84,213800.0,30660.0,16,19
2025-09-20,30660.0,30660.0,30660.0,9,10
2025-09-21,93225.0,219600.0,30660.0,13,14
2025-09-22,30660.0,30660.0,30660.0,8,10
2025-09-23,95682.86,214800.0,30660.0,18,28
2025-09-24,30656.15,30660.0,30650.0,12,13
2025-09-25,30650.0,30650.0,30650.0,11,16
2025-09-26,30650.0,30650.0,30650.0,9,11
2025-09-27,30650.0,30650.0,30650.0,4,4
2025-09-28,30657.04,30660.0,30650.0,12,27
2025-09-29,64276.92,176300.0,30660.0,11,13
2025-09-30,30676.92,30680.0,30660.0,9,13
2025-10-01,30690.0,30690.0,30690.0,4,4
2025-10-02,30681.25,30690.0,30680.0,8,8
2025-10-03,30680.0,30680.0,30680.0,20,23
2025-10-04,30671.0,30680.0,30660.0,9,10
2025-10-05,30660.0,30660.0,30660.0,18,28
2025-10-06,59337.5,107100.0,30660.0,11,16
2025-10-07,39136.67,106900.0,30670.0,11,18
2025-10-08,99625.79,107800.0,30670.0,16,19
2025-10-09,30685.71,30690.0,30680.0,5,7
2025-10-10,111677.06,214600.0,30680.0,14,34
2025-10-11,39035.45,214500.0,30680.0,12,22
2025-10-12,30683.7,30690.0,30680.0,18,27
2025-10-13,30682.86,30690.0,30680.0,7,7
2025-10-14,110856.67,198950.0,30680.0,12,21
2025-10-15,30680.3,30690.0,30680.0,11,33
2025-10-16,30684.29,30690.0,30680.0,9,14
2025-10-17,30680.71,30690.0,30680.0,11,14
2025-10-18,32455.45,42290.0,32000.0,8,11
2025-10-19,52396.0,99990.0,32000.0,9,10
2025-10-20,32000.0,32000.0,32000.0,13,15
2025-10-21,41922.5,97975.0,32000.0,19,40
2025-10-22,108804.58,214300.0,32000.0,18,24
2025-10-23,32000.53,32010.0,32000.0,10,19
2025-10-24,32000.0,32000.0,32000.0,8,12
2025-10-25,32001.82,32010.0,32000.0,7,11
2025-10-26,49347.06,179450.0,32000.0,12,17
2025-10-27,32000.0,32000.0,32000.0,10,14
2025-10-28,32000.0,32000.0,32000.0,9,11
2025-10-29,32000.0,32000.0,32000.0,7,14
2025-10-30,32000.0,32000.0,32000.0,13,13
2025-10-31,32000.0,32000.0,32000.0,14,26
2025-11-01,32000.71,32010.0,32000.0,11,14
2025-11-02,52528.18,144900.0,32000.0,10,11
2025-11-03,32000.0,32000.0,32000.0,14,22
2025-11-04,32000.0,32000.0,32000.0,13,21
2025-11-05,32000.0,32000.0,32000.0,9,10
2025-11-06,30545.45,32000.0,0.02,15,22
2025-11-07,127214.79,144900.0,32000.0,14,48
2025-11-08,32000.0,32000.0,32000.0,11,14
2025-11-09,32000.71,32010.0,32000.0,7,14
2025-11-10,33500.36,35000.0,32000.0,12,28
2025-11-11,35000.0,35000.0,35000.0,13,14
2025-11-12,35000.67,35010.0,35000.0,13,15
2025-11-13,35000.0,35000.0,34999.98,13,14
2025-11-14,89940.48,131700.0,35010.0,10,21
