date,average,highest,lowest,order_count,volume
2025-07-19,108.5,108.5,108.5,1,1
2025-07-20,108.5,108.5,108.5,2,3
2025-07-21,100000.0,100000.0,100000.0,1,1
2025-07-23,199750.0,199800.0,199700.0,2,2
2025-07-24,108.5,108.5,108.5,3,3
2025-07-25,55654.25,111200.0,108.5,2,2
2025-07-27,100000.0,100000.0,100000.0,1,1
2025-07-28,108.5,108.5,108.5,1,1
2025-07-30,105600.0,111200.0,100000.0,2,2
2025-08-01,111200.0,111200.0,111200.0,2,10
2025-08-03,110000.0,110000.0,110000.0,1,1
2025-08-04,98400.0,111000.0,90000.0,3,5
2025-08-07,55554.3,111000.0,108.6,2,2
2025-08-08,108.6,108.6,108.6,1,1
2025-08-09,50029.3,99950.0,108.6,3,4
2025-08-10,111000.0,111000.0,111000.0,1,1
2025-08-11,108.6,108.6,108.6,3,4
2025-08-13,110000.0,110000.0,110000.0,2,2
2025-08-15,108.6,108.6,108.6,1,1
2025-08-16,108.6,108.6,108.6,2,3
2025-08-17,108.6,108.6,108.6,2,2
2025-08-18,108.6,108.6,108.6,2,2
2025-08-19,108.7,108.7,108.7,1,2
2025-08-20,108.7,108.7,108.7,1,1
2025-08-23,80012.02,99990.0,110.1,3,5
2025-08-25,95000.0,95000.0,95000.0,1,1
2025-08-26,110.1,110.1,110.1,4,4
2025-08-27,100000.0,100000.0,100000.0,1,1
2025-08-29,112.0,112.0,112.0,1,1
2025-08-30,106975.0,109000.0,100000.0,4,4
2025-08-31,112.0,112.0,112.0,2,2
2025-09-01,97012.44,110000.0,112.0,6,9
2025-09-02,110000.0,110000.0,110000.0,1,1
2025-09-03,112.0,112.0,112.0,1,1
2025-09-04,112.0,112.0,112.0,1,1
2025-09-05,112.0,112.0,112.0,2,4
2025-09-06,112.1,112.1,112.1,2,2
2025-09-07,48000.0,48000.0,48000.0,1,1
2025-09-08,50000.0,50000.0,50000.0,1,1
2025-09-10,112.7,112.7,112.7,1,1
2025-09-12,36708.47,109900.0,112.7,2,3
2025-09-13,112.7,112.7,112.7,1,1
2025-09-14,112.7,112.7,112.7,4,5
2025-09-15,109450.0,109500.0,109400.0,2,2
2025-09-17,82003.18,109000.0,112.7,4,4
2025-09-18,110000.0,110000.0,110000.0,1,1
2025-09-19,110000.0,110000.0,110000.0,2,2
2025-09-20,112.7,112.7,112.7,1,1
2025-09-21,112.7,112.7,112.7,1,1
2025-09-27,112.7,112.7,112.7,3,4
2025-09-29,112.7,112.7,112.7,1,1
2025-09-30,34991.8,104750.0,112.7,5,6
2025-10-02,112.7,112.7,112.7,1,1
2025-10-04,112.7,112.7,112.7,1,2
2025-10-05,108000.0,108000.0,108000.0,1,1
2025-10-06,54806.35,109500.0,112.7,2,2
2025-10-08,110000.0,110000.0,110000.0,1,1
2025-10-09,110000.0,110000.0,110000.0,2,2
2025-10-10,100000.0,110000.0,90000.0,2,2
2025-10-11,112.7,112.7,112.7,1,1
2025-10-12,111100.0,111100.0,111100.0,1,1
2025-10-13,55556.35,111000.0,112.7,2,2
2025-10-14,114129.91,200000.0,111100.0,6,84
2025-10-15,249056.35,498000.0,112.7,2,2
2025-10-16,112.7,112.7,112.7,1,2
2025-10-17,124506.35,496800.0,112.7,3,4
2025-10-18,248506.35,496900.0,112.7,2,2
2025-10-19,498000.0,498000.0,498000.0,1,1
2025-10-21,449556.4,899000.0,112.8,2,2
2025-10-23,112.8,112.8,112.8,2,2
2025-10-24,300075.2,900000.0,112.8,3,3
2025-10-25,112.8,112.8,112.8,2,2
2025-10-27,333408.6,1000000.0,112.9,3,3
2025-10-28,113.0,113.0,113.0,1,1
2025-10-30,57675.33,172800.0,113.0,3,6
2025-10-31,113.01,113.1,113.0,3,7
2025-11-01,113.1,113.1,113.1,1,2
2025-11-02,6179300.0,7970000.0,798200.0,4,4
2025-11-03,5000000.0,5000000.0,5000000.0,2,2
2025-11-04,1319325.24,5000000.0,399156.55,3,5
2025-11-06,666630.96,2000000.0,113.1,6,9
2025-11-07,2000000.0,2000000.0,2000000.0,2,4
2025-11-09,113.1,113.1,113.1,2,3
2025-11-10,113.1,113.1,113.1,2,2
2025-11-14,26500000.0,26500000.0,26500000.0,1,1
