date,average,highest,lowest,order_count,volume
2025-07-27,12000000.0,16400000.0,9000000.0,59,219
2025-07-28,10460000.0,10480000.0,10400000.0,39,458
2025-07-29,9897000.0,9942000.0,9830000.0,32,128
2025-07-30,9658000.0,9680000.0,8590000.0,36,125
2025-07-31,9657000.0,9660000.0,9649000.0,38,326
2025-08-01,9653000.0,9653000.0,9653000.0,35,233
2025-08-02,8964916.67,9633000.0,8634000.0,19,48
2025-08-03,8874854.17,9516000.0,8635000.0,17,48
2025-08-04,9116525.64,9441000.0,8621000.0,22,78
2025-08-05,8826734.07,9371000.0,8367000.0,17,91
2025-08-06,8313870.13,8352000.0,8288000.0,17,77
2025-08-07,8284000.0,8285000.0,8203000.0,24,103
2025-08-08,8266000.0,8267000.0,8266000.0,24,127
2025-08-09,8266000.0,8268000.0,8203000.0,28,113
2025-08-10,8164424.24,8266000.0,7477500.0,20,66
2025-08-11,8240000.0,8260000.0,8238000.0,36,153
2025-08-12,8259000.0,8259000.0,8259000.0,31,142
2025-08-13,7781724.14,8252000.0,7426000.0,16,58
2025-08-14,8253000.0,8255000.0,8248000.0,30,399
2025-08-15,7947904.76,8087000.0,7429500.0,14,21
2025-08-16,8087000.0,8088000.0,8086000.0,22,124
2025-08-17,7720938.78,7876000.0,7430000.0,19,98
2025-08-18,7775465.91,7979000.0,7429000.0,24,88
2025-08-19,7819000.0,7900000.0,7430000.0,29,162
2025-08-20,7429000.0,7429000.0,7429000.0,13,174
2025-08-21,7821666.67,7908000.0,7429000.0,18,78
2025-08-22,7911000.0,7911000.0,7910000.0,22,174
2025-08-23,7769666.67,7909000.0,7430000.0,22,69
2025-08-24,7894000.0,7896500.0,7429000.0,19,116
2025-08-25,7817860.0,7892000.0,7430000.0,29,100
2025-08-26,7891000.0,7891000.0,7891000.0,31,109
2025-08-27,7658526.32,7889000.0,7430000.0,15,38
2025-08-28,7694000.0,7694000.0,7694000.0,19,107
2025-08-29,7505563.22,7698000.0,7430000.0,32,87
2025-08-30,7900000.0,8095000.0,7888000.0,47,186
2025-08-31,8659163.64,9368000.0,7443000.0,22,55
2025-09-01,9327000.0,9327000.0,9326000.0,32,158
2025-09-02,8680270.83,9282000.0,7475500.0,17,48
2025-09-03,8611640.63,9272000.0,7500500.0,15,64
2025-09-04,9250000.0,9253000.0,9249000.0,23,124
2025-09-05,9034238.81,9237000.0,7520500.0,18,67
2025-09-06,9228000.0,9230000.0,9220000.0,17,114
2025-09-07,9221000.0,9222000.0,9220000.0,48,199
2025-09-08,8643000.0,9226000.0,7588000.0,25,51
2025-09-09,8981000.0,8996000.0,8979000.0,39,478
2025-09-10,8995000.0,8996000.0,7615000.0,24,217
2025-09-11,8978000.0,8981000.0,8968000.0,28,170
2025-09-12,8301942.86,8927000.0,7643000.0,19,35
2025-09-13,8646000.0,8895000.0,8645000.0,33,183
2025-09-14,8291101.27,8640000.0,7661000.0,19,79
2025-09-15,7926206.9,8581000.0,7663000.0,21,87
2025-09-16,8561000.0,8561000.0,8561000.0,19,169
2025-09-17,8549000.0,8563000.0,8545000.0,23,332
2025-09-18,8229726.19,8528000.0,7662000.0,15,84
2025-09-19,8094708.33,8499000.0,7662000.0,16,96
2025-09-20,7636000.0,7636000.0,7636000.0,22,204
2025-09-21,4011000.0,7636000.0,840000.0,26,166
2025-09-22,6791000.0,7049000.0,6790000.0,40,248
2025-09-23,7639000.0,7955000.0,7500000.0,8,29
2025-09-24,7952000.0,7952000.0,7932000.0,28,109
2025-09-25,7276000.0,7902000.0,6324000.0,16,74
2025-09-26,7072543.48,7796000.0,6342000.0,18,46
2025-09-27,7753000.0,7780000.0,7685000.0,42,313
2025-09-28,7795000.0,7811000.0,7794000.0,23,281
2025-09-29,7811000.0,7812000.0,7799000.0,27,135
2025-09-30,7815000.0,7815000.0,7815000.0,32,256
2025-10-01,7811300.0,7812000.0,7810000.0,5,60
2025-10-02,7068088.89,7492000.0,6556000.0,15,45
2025-10-03,7495000.0,7499000.0,7493000.0,27,241
2025-10-04,7492000.0,7494000.0,7490000.0,30,187
2025-10-05,7265705.88,7482000.0,6571000.0,20,51
2025-10-06,7359574.47,7483000.0,6576000.0,25,94
2025-10-07,7415695.65,7449500.0,6575000.0,9,23
2025-10-08,7162250.0,7397000.0,6581000.0,18,52
2025-10-09,7336677.97,7391000.0,6583000.0,20,59
2025-10-10,7364115.38,7391000.0,7000000.0,18,78
2025-10-11,6971802.47,7388000.0,6592000.0,25,81
2025-10-12,7010720.0,7366000.0,7000000.0,13,50
2025-10-13,7238785.71,7310000.0,7011000.0,28,70
2025-10-14,7013000.0,7013000.0,7013000.0,24,152
2025-10-15,7163000.0,7166000.0,6510000.0,24,113
2025-10-16,4777920.0,7128000.0,4330000.0,11,25
2025-10-17,5836528.3,7072000.0,4338000.0,20,53
2025-10-18,6259818.18,6878000.0,4384000.0,11,22
2025-10-19,6799000.0,6872000.0,6657000.0,41,333
2025-10-20,7105500.0,7115000.0,7075000.0,16,116
2025-10-21,7104000.0,7121000.0,7094000.0,39,202
2025-10-22,6977268.66,7123000.0,6514000.0,24,67
2025-10-23,6874569.77,7116000.0,6520000.0,15,86
2025-10-24,6976192.31,7125000.0,6523000.0,27,78
2025-10-25,7127000.0,7127000.0,7127000.0,18,113
2025-10-26,7127000.0,7127000.0,7127000.0,36,590
2025-10-27,6851965.12,7179000.0,6533000.0,26,86
2025-10-28,7344000.0,7345000.0,7344000.0,16,149
2025-10-29,7107949.49,7350000.0,6552000.0,23,99
2025-10-30,7041771.74,7346000.0,6569000.0,22,92
2025-10-31,7166558.82,7360000.0,6802000.0,25,68
2025-11-01,6829000.0,7348000.0,6803000.0,32,106
2025-11-02,7347000.0,7348000.0,6803000.0,31,146
2025-11-03,7083583.33,7357000.0,6810000.0,16,72
2025-11-04,7358000.0,7361000.0,7354000.0,21,184
2025-11-05,7059022.73,7400000.0,6900000.0,19,88
2025-11-06,6816620.25,6914000.0,2500000.0,21,79
2025-11-07,7152512.82,7363000.0,6908000.0,26,78
2025-11-08,6909000.0,6910000.0,6908000.0,32,122
2025-11-09,7264000.0,7266000.0,6909000.0,29,120
2025-11-10,6889684.78,7108000.0,6568000.0,45,92
2025-11-11,6568000.0,7100000.0,6565000.0,35,150
2025-11-12,5057000.0,7161000.0,5045000.0,30,118
2025-11-13,5999000.0,6492000.0,5600000.0,28,190
2025-11-14,5991000.0,5995000.0,5101000.0,43,189
