date,average,highest,lowest,order_count,volume
2025-08-22,3842000.0,3842000.0,3842000.0,1,1
2025-08-23,39880000.0,39880000.0,39880000.0,1,1
2025-08-24,10996000.0,39280000.0,3925000.0,4,5
2025-08-25,36993333.33,37000000.0,36990000.0,2,3
2025-08-26,38680000.0,38680000.0,38680000.0,1,2
2025-08-28,4002000.0,4002000.0,4002000.0,1,2
2025-08-29,33880000.0,33880000.0,33880000.0,1,1
2025-08-30,33493333.33,33500000.0,33490000.0,2,3
2025-08-31,29041307.69,33500000.0,4288500.0,10,13
2025-09-02,4430000.0,4430000.0,4430000.0,1,1
2025-09-03,15169615.38,27690000.0,4450000.0,8,13
2025-09-04,4452750.0,4457000.0,4428000.0,4,8
2025-09-05,15541142.86,19970000.0,4459000.0,5,7
2025-09-06,19875000.0,19880000.0,19870000.0,2,2
2025-09-07,13502200.0,14390000.0,4471000.0,4,5
2025-09-08,12552200.0,14440000.0,4491000.0,5,5
2025-09-09,18780960.0,19900000.0,14900000.0,13,25
2025-09-10,23365818.18,30400000.0,4505000.0,9,11
2025-09-12,30403333.33,30850000.0,29980000.0,5,6
2025-09-14,30576206.9,31995000.0,22000000.0,16,29
2025-09-15,43005882.35,46830000.0,39225000.0,12,17
2025-09-17,5640000.0,5640000.0,5640000.0,1,1
2025-09-18,5686000.0,5686000.0,5686000.0,1,1
2025-09-19,37222818.18,40370000.0,5741000.0,6,11
2025-09-20,5774000.0,5774000.0,5774000.0,1,1
2025-09-21,26571615.38,39390000.0,6085000.0,9,13
2025-09-22,39832500.0,40500000.0,39280000.0,10,20
2025-09-23,40530000.0,40600000.0,40495000.0,3,3
2025-09-24,10486666.67,10500000.0,10460000.0,2,3
2025-09-25,37890000.0,37890000.0,37890000.0,3,3
2025-09-26,14369090.91,37865000.0,12010000.0,8,22
2025-09-29,26380666.67,29825000.0,12550000.0,9,15
2025-09-30,27075000.0,29900000.0,12920000.0,4,6
2025-10-02,26890000.0,26890000.0,26890000.0,1,1
2025-10-03,22466666.67,26820000.0,13760000.0,2,3
2025-10-04,13970000.0,13970000.0,13970000.0,1,1
2025-10-05,14140000.0,14140000.0,14140000.0,1,1
2025-10-06,21652500.0,24000000.0,14300000.0,4,4
2025-10-07,16620000.0,24250000.0,14700000.0,3,5
2025-10-08,17481666.67,18800000.0,14850000.0,4,6
2025-10-09,21707500.0,23960000.0,14940000.0,4,4
2025-10-10,21045000.0,23010000.0,15150000.0,4,4
2025-10-11,22392500.0,22920000.0,15240000.0,9,16
2025-10-12,24273684.21,26680000.0,23585000.0,25,38
2025-10-13,19994000.0,26800000.0,15450000.0,5,5
2025-10-15,16863333.33,22000000.0,15840000.0,4,6
2025-10-16,15870000.0,15870000.0,15870000.0,1,1
2025-10-17,18153571.43,21890000.0,16070000.0,8,14
2025-10-18,17188571.43,19970000.0,16070000.0,7,14
2025-10-19,16110000.0,16110000.0,16110000.0,1,1
2025-10-20,17084375.0,19785000.0,16190000.0,6,16
2025-10-21,16182000.0,16200000.0,16170000.0,3,5
2025-10-22,18127777.77,19660000.0,16210000.0,4,9
2025-10-23,18036666.67,18940000.0,16230000.0,2,3
2025-10-24,16725000.0,18130000.0,16250000.0,9,12
2025-10-25,16260000.0,16260000.0,16260000.0,2,3
2025-10-26,16846000.0,16990000.0,16270000.0,3,5
2025-10-27,16270000.0,16270000.0,16270000.0,2,3
2025-10-28,17239166.67,18020000.0,16990000.0,9,12
2025-10-29,17970000.0,17970000.0,17970000.0,1,1
2025-10-30,16830000.0,17940000.0,16275000.0,7,9
2025-10-31,17470000.0,17870000.0,16270000.0,3,8
2025-11-01,17592941.18,17880000.0,16270000.0,11,17
2025-11-02,11830444.44,14055000.0,5628000.0,7,9
2025-11-03,11201000.0,16950000.0,5443000.0,5,6
2025-11-04,10544142.86,13985000.0,5438000.0,6,7
2025-11-05,4003000.0,4003000.0,4003000.0,1,1
2025-11-06,11060800.0,15710000.0,4007000.0,4,5
2025-11-07,11895160.0,15890000.0,9999000.0,16,25
2025-11-08,15471923.08,16425000.0,4025000.0,10,13
2025-11-09,10184750.0,16335000.0,4034500.0,4,4
2025-11-10,14281500.0,16330000.0,4059000.0,5,6
2025-11-11,17102500.0,17890000.0,16450000.0,12,20
2025-11-14,16380333.33,17950000.0,5009000.0,11,27
