side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,51170.0,295,295,30000142,60003760,90,2025-11-15T23:07:15Z,7187075527,1,region
sell,51200.0,1250,2000,30000142,60003760,90,2025-11-15T22:30:17Z,7187050247,1,region
sell,51210.0,545,1187,30000142,60003760,90,2025-11-15T22:21:06Z,7187043514,1,region
sell,51250.0,12,12,30000142,60003760,90,2025-11-11T03:43:59Z,7183187585,1,region
sell,51300.0,250,250,30000142,60003760,90,2025-11-11T02:04:46Z,7183139714,1,region
sell,51610.0,18307,20070,30000142,60003760,90,2025-11-10T19:20:01Z,7182901444,1,region
sell,51630.0,10586,15561,30000142,60003760,90,2025-11-10T16:30:24Z,7182781528,1,region
sell,51640.0,1669,1669,30000142,60003760,90,2025-11-10T15:57:57Z,7182758960,1,region
sell,51650.0,15260,15260,30000142,60003760,90,2025-11-10T15:42:42Z,7182747761,1,region
sell,51660.0,520,920,30000142,60003760,90,2025-11-10T15:00:40Z,7182720509,1,region
sell,51690.0,37274,47673,30000142,60003760,90,2025-11-09T23:43:31Z,7182319260,1,region
sell,51980.0,606,606,30000142,60003760,14,2025-11-09T20:17:32Z,7182187591,1,region
sell,51990.0,1000,1000,30000142,60003760,90,2025-11-09T20:15:14Z,7182185748,1,region
sell,52000.0,28,28,30000142,60003760,90,2025-11-09T23:59:38Z,7182326841,1,region
sell,52050.0,5000,5000,30000142,60003760,90,2025-11-11T19:06:38Z,7183669306,1,region
sell,52110.0,109,109,30000142,60003760,90,2025-11-09T20:09:47Z,7182181294,1,region
sell,52130.0,5445,5445,30000142,60003760,90,2025-11-09T19:40:31Z,7182158134,1,region
sell,52150.0,822,822,30000142,60003760,90,2025-11-09T18:46:31Z,7182114970,1,region
sell,52170.0,253,253,30000142,60003760,90,2025-11-09T15:13:01Z,7181939919,1,region
sell,52200.0,11643,19844,30000142,60003760,90,2025-11-09T12:16:27Z,7181810746,1,region
sell,52210.0,1000,1000,30000142,60003760,90,2025-11-09T12:08:05Z,7181805085,1,region
sell,52240.0,3849,4091,30000142,60003760,90,2025-11-09T11:25:46Z,7181743547,1,region
sell,52250.0,4127,5327,30000142,60003760,90,2025-11-09T11:13:10Z,7181773304,1,region
sell,52300.0,357,357,30000142,60003466,90,2025-11-08T19:01:33Z,7181235359,1,region
sell,52700.0,46858,46858,30000142,60003760,90,2025-11-15T09:11:39Z,7186439556,1,region
sell,52700.0,51740,51740,30000142,60003760,90,2025-11-14T17:40:29Z,7185905783,1,region
sell,52710.0,11388,41271,30000142,60003760,90,2025-11-06T04:48:08Z,7179285648,1,region
sell,52910.0,67811,67811,30000142,60003760,90,2025-11-09T23:25:24Z,7182309530,1,region
sell,53350.0,21513,21513,30000142,60003760,90,2025-11-15T21:05:30Z,7186981408,1,region
sell,53370.0,956,956,30000142,60003760,90,2025-11-04T10:22:03Z,7177972016,1,region
sell,53380.0,2631,6515,30000142,60003760,90,2025-11-01T18:42:04Z,7175843741,1,region
sell,53390.0,16750,29759,30000142,60003760,90,2025-11-01T10:36:21Z,7175482639,1,region
sell,53410.0,40000,40000,30000142,60003760,90,2025-11-02T10:34:25Z,7176357547,1,region
sell,53410.0,23927,26805,30000142,60003760,90,2025-10-31T14:45:40Z,7174874637,1,region
sell,53420.0,2837,2837,30000142,60003760,90,2025-11-01T16:44:12Z,7175747715,1,region
sell,53420.0,4502,4502,30000142,60003760,90,2025-10-31T11:27:49Z,7174760040,1,region
sell,53420.0,4289,4289,30000142,60003760,90,2025-10-31T11:49:39Z,7174770143,1,region
sell,53500.0,20550,20550,30000142,60003760,90,2025-10-31T06:20:24Z,7174640059,1,region
sell,53510.0,8588,22222,30000142,60003760,90,2025-10-25T20:10:09Z,7170575640,1,region
sell,53560.0,485,596,30000142,60003760,90,2025-10-25T20:05:30Z,7170571900,1,region
sell,53570.0,1349,5000,30000142,60003760,90,2025-10-25T15:29:56Z,7170356567,1,region
sell,53570.0,288,288,30000142,60003760,90,2025-10-25T16:01:27Z,7170378660,1,region
sell,53580.0,62400,62400,30000142,60003760,90,2025-10-30T19:36:43Z,7174335234,1,region
sell,53590.0,8375,10643,30000142,60003760,90,2025-10-25T11:11:21Z,7170175417,1,region
sell,53690.0,10000,10000,30000142,60003760,30,2025-10-25T09:48:51Z,7170123212,1,region
sell,53800.0,30292,30292,30000142,60003760,90,2025-10-24T15:13:18Z,7169547510,1,region
sell,53870.0,11095,11635,30000142,60003760,30,2025-10-24T13:32:58Z,7169490577,1,region
sell,53900.0,2412,3000,30000142,60003760,90,2025-10-12T17:54:11Z,7161017658,1,region
sell,53920.0,2086,2086,30000142,60003760,90,2025-10-12T17:35:49Z,7161002145,1,region
sell,53950.0,3157,3157,30000142,60003760,90,2025-11-01T11:53:03Z,7175528941,1,region
sell,53950.0,2000,2000,30000142,60003760,90,2025-10-12T16:55:57Z,7160968283,1,region
sell,53990.0,9404,9404,30000142,60003760,90,2025-10-12T16:48:10Z,7160962332,1,region
sell,54000.0,12145,12145,30000142,60003760,90,2025-10-30T21:01:44Z,7174395158,1,region
sell,54100.0,25017,25017,30000142,60003760,90,2025-10-12T16:05:00Z,7160924265,1,region
sell,54190.0,3659,5152,30000142,60003760,90,2025-10-11T19:08:16Z,7160170338,1,region
sell,54210.0,39,39,30000142,60003760,90,2025-10-11T18:55:29Z,7160161418,1,region
sell,54230.0,327,327,30000142,60003760,90,2025-10-11T17:52:21Z,7160113530,1,region
sell,54450.0,3035,3035,30000142,60003760,90,2025-10-20T21:27:37Z,7167077542,1,region
sell,54760.0,1688,1688,30000142,60003760,90,2025-10-31T00:31:39Z,7174508200,1,region
sell,54780.0,18790,27257,30000142,60003760,90,2025-10-11T15:21:31Z,7149221894,1,region
sell,54800.0,45438,57000,30000142,60003760,90,2025-10-10T17:09:13Z,7159254620,1,region
sell,54820.0,4272,4272,30000142,60003760,90,2025-09-26T14:00:17Z,7149361115,1,region
sell,54850.0,2938,4702,30000142,60003760,90,2025-09-26T11:23:33Z,7149287372,1,region
sell,54990.0,4000,4000,30000142,60003760,90,2025-10-15T04:18:39Z,7162804327,1,region
sell,55000.0,379,379,30000142,60003760,90,2025-09-25T23:36:20Z,7149043557,1,region
sell,55000.0,3000,3000,30000142,60003760,90,2025-10-20T18:44:05Z,7166969721,1,region
sell,55000.0,27943,27943,30000142,60003760,90,2025-10-13T20:20:17Z,7161893996,1,region
sell,55400.0,582,582,30000142,60003760,90,2025-11-12T10:52:09Z,7184134824,1,region
sell,55500.0,35,35,30000142,60003760,90,2025-09-25T20:41:18Z,7148969063,1,region
sell,55990.0,36489,70000,30000142,60003760,90,2025-09-09T16:16:26Z,7138409356,1,region
sell,56000.0,1700,1700,30000142,60003760,90,2025-09-12T19:24:05Z,7140398454,1,region
sell,56000.0,2000,2000,30000142,60003760,90,2025-09-19T19:20:19Z,7144930577,1,region
sell,56220.0,659,659,30000142,60003760,90,2025-09-08T18:03:13Z,7137871969,1,region
sell,56240.0,994,1144,30000142,60003760,90,2025-09-08T17:23:17Z,7137847431,1,region
sell,56290.0,2788,2788,30000142,60003760,90,2025-09-08T18:28:45Z,7137887085,1,region
sell,56290.0,4291,4291,30000142,60003760,90,2025-09-08T16:20:41Z,7137813152,1,region
sell,56350.0,535,535,30000142,60003760,90,2025-09-08T07:17:52Z,7137586468,1,region
sell,56500.0,255,255,30000142,60003760,90,2025-09-08T01:17:43Z,7137471545,1,region
sell,56540.0,549,549,30000142,60003760,90,2025-09-08T01:17:49Z,7137471593,1,region
sell,56580.0,575,1233,30000142,60003760,90,2025-09-07T22:30:17Z,7137404776,1,region
sell,57490.0,2232,2232,30000142,60003760,90,2025-09-18T08:13:06Z,7143999095,1,region
sell,57500.0,4000,4000,30000142,60003760,90,2025-09-09T09:52:53Z,7138237741,1,region
sell,57710.0,40000,40000,30000142,60003760,90,2025-09-07T18:41:27Z,7137268401,1,region
sell,57800.0,1217,1217,30000142,60003760,90,2025-09-07T08:10:31Z,7136890443,1,region
sell,57800.0,2736,2736,30000142,60003760,90,2025-09-07T08:10:49Z,7135777607,1,region
sell,57810.0,7000,7000,30000142,60003760,90,2025-09-07T08:01:40Z,7136887202,1,region
sell,57860.0,3000,3000,30000142,60003760,90,2025-09-07T03:28:46Z,7136783430,1,region
sell,57890.0,272,272,30000142,60003760,90,2025-09-07T01:36:26Z,7136741212,1,region
sell,57930.0,3706,3706,30000142,60003760,90,2025-09-06T22:13:40Z,7136656737,1,region
sell,57980.0,10575,12000,30000142,60003760,90,2025-09-05T18:33:40Z,7135816966,1,region
sell,58670.0,5000,5000,30000142,60003760,90,2025-09-05T14:30:50Z,7135689793,1,region
sell,58990.0,517,517,30000142,60003760,90,2025-09-05T13:48:31Z,7135666984,1,region
sell,61000.0,23343,23343,30000142,60003760,90,2025-10-30T11:25:29Z,7174033275,1,region
sell,61090.0,3328,3328,30000142,60003760,90,2025-10-04T17:09:14Z,7066146352,1,region
sell,61200.0,8001,8001,30000142,60003760,90,2025-09-22T20:12:08Z,7147117049,1,region
sell,61300.0,15636,15636,30000142,60003760,90,2025-08-27T18:41:17Z,7129956729,1,region
sell,62230.0,215,215,30000142,60003760,90,2025-10-25T01:40:15Z,7169912847,1,region
sell,65000.0,17101,17101,30000142,60003760,90,2025-10-27T08:45:51Z,7171780276,1,region
sell,66540.0,2000,2000,30000142,60003760,90,2025-09-08T14:45:00Z,7081873302,1,region
sell,66690.0,2000,2000,30000142,60003760,90,2025-09-15T19:15:12Z,7087720480,1,region
sell,66950.0,2000,2000,30000142,60003760,90,2025-09-15T19:14:46Z,7083303096,1,region
sell,70000.0,1,1,30000142,60003760,90,2025-11-13T05:41:53Z,7184762336,1,region
sell,78500.0,33,33,30000142,60003760,90,2025-10-21T04:58:46Z,7167258824,1,region
sell,90180.0,44,44,30000142,60003760,90,2025-11-10T15:26:51Z,7182736748,1,region
sell,93470.0,2000,2000,30000142,60003760,90,2025-11-11T08:00:47Z,7060526481,1,region
sell,94800.0,20000,20000,30000142,60003760,90,2025-11-02T04:04:03Z,7176174848,1,region
sell,94900.0,23220,23220,30000142,60003760,90,2025-11-01T18:03:44Z,7058151693,1,region
sell,99370.0,5687,5687,30000142,60003760,90,2025-10-29T05:49:13Z,7044921935,1,region
sell,100200.0,1557,1557,30000142,60003760,90,2025-09-25T20:48:23Z,7044890044,1,region
