date,average,highest,lowest,order_count,volume
2025-06-27,9174714.29,9896000.0,7439500.0,7,7
2025-06-28,10292500.0,11440000.0,7992500.0,6,6
2025-06-29,6087000.0,6087000.0,6087000.0,1,1
2025-06-30,8743000.0,11390000.0,6096000.0,2,2
2025-07-01,6094500.0,6095000.0,6094000.0,2,2
2025-07-02,10005400.0,11400000.0,8048500.0,5,5
2025-07-03,11450000.0,11450000.0,11450000.0,1,1
2025-07-04,11400000.0,11400000.0,11400000.0,1,1
2025-07-05,8226000.0,11420000.0,6097000.0,4,5
2025-07-06,10000000.0,10000000.0,10000000.0,1,1
2025-07-07,7067000.0,10000000.0,6089000.0,4,4
2025-07-08,9023500.0,9999000.0,6097000.0,4,4
2025-07-09,7752000.0,11060000.0,6098000.0,3,3
2025-07-10,10943333.33,11000000.0,10915000.0,3,3
2025-07-11,10905000.0,10910000.0,10900000.0,2,2
2025-07-12,9776750.0,10990000.0,6127000.0,4,4
2025-07-13,11080000.0,11090000.0,11070000.0,2,2
2025-07-14,9934500.0,11100000.0,6138000.0,4,4
2025-07-15,8318000.0,10500000.0,6136000.0,2,2
2025-07-16,8752500.0,11390000.0,6115000.0,2,2
2025-07-17,6112600.0,6115000.0,6112000.0,4,5
2025-07-18,8714000.0,11330000.0,6098000.0,2,2
2025-07-19,8701750.0,11305000.0,6098500.0,4,4
2025-07-20,7069000.0,10950000.0,6098000.0,5,5
2025-07-21,9555428.57,10930000.0,6099000.0,7,7
2025-07-22,7559333.33,10480000.0,6099000.0,3,3
2025-07-23,9198333.33,10745000.0,6105000.0,3,3
2025-07-24,8519000.0,10935000.0,6103000.0,4,4
2025-07-26,6123000.0,6123000.0,6123000.0,1,1
2025-07-27,8567000.0,9789500.0,6122000.0,3,3
2025-07-28,7598333.33,10560000.0,6117500.0,3,3
2025-07-29,9900000.0,9900000.0,9900000.0,1,1
2025-07-30,9751833.33,10490000.0,6121000.0,6,6
2025-07-31,10477500.0,10480000.0,10470000.0,3,4
2025-08-02,9549800.0,10405000.0,6129000.0,5,5
2025-08-03,10390000.0,10390000.0,10390000.0,1,1
2025-08-04,8950666.67,10355000.0,6132000.0,6,6
2025-08-05,6134000.0,6134000.0,6134000.0,1,1
2025-08-06,10390000.0,10390000.0,10390000.0,1,1
2025-08-07,7193250.0,10350000.0,6141000.0,4,4
2025-08-08,7105750.0,9988000.0,6145000.0,4,4
2025-08-09,9798000.0,9798000.0,9798000.0,1,1
2025-08-10,9862666.67,9990000.0,9799000.0,3,3
2025-08-11,10086750.0,10350000.0,9999000.0,4,4
2025-08-12,8266500.0,10330000.0,6203000.0,2,2
2025-08-13,10300000.0,10300000.0,10300000.0,3,3
2025-08-14,9876666.67,10315000.0,9000000.0,3,3
2025-08-15,8280000.0,10320000.0,6240000.0,2,2
2025-08-16,8285250.0,10325000.0,6245500.0,4,4
2025-08-17,10280000.0,10280000.0,10280000.0,1,1
2025-08-18,8938666.67,10260000.0,6296000.0,3,3
2025-08-19,10250000.0,10260000.0,10240000.0,2,2
2025-08-20,6314500.0,6315000.0,6314000.0,2,2
2025-08-21,8998500.0,8999000.0,8998000.0,2,2
2025-08-22,6342000.0,6342000.0,6342000.0,1,1
2025-08-23,10159800.0,10185000.0,9999000.0,5,5
2025-08-24,10275000.0,10280000.0,10270000.0,2,2
2025-08-25,8322500.0,10270000.0,6375000.0,2,2
2025-08-26,10260000.0,10280000.0,10250000.0,3,3
2025-08-27,10153333.33,10280000.0,9900000.0,3,3
2025-08-28,8339000.0,10280000.0,6398000.0,5,6
2025-08-29,10140000.0,10140000.0,10140000.0,1,1
2025-08-30,9013500.0,10140000.0,5634000.0,4,4
2025-08-31,9526666.67,10150000.0,6410000.0,5,6
2025-09-01,8257000.0,10100000.0,6414000.0,2,2
2025-09-02,8259000.0,10100000.0,6418000.0,2,2
2025-09-03,9999500.0,10000000.0,9999000.0,2,2
2025-09-04,9388800.0,10130000.0,6434000.0,5,5
2025-09-05,10145000.0,10150000.0,10140000.0,2,2
2025-09-06,10140000.0,10140000.0,10140000.0,1,1
2025-09-07,7674166.67,10140000.0,6441000.0,4,6
2025-09-09,7754000.0,9499000.0,6445500.0,5,7
2025-09-10,8957166.67,9499000.0,6445000.0,5,6
2025-09-11,7945500.0,9444000.0,6447000.0,2,2
2025-09-12,9414000.0,10150000.0,6449000.0,4,6
2025-09-13,10185000.0,10190000.0,10180000.0,2,2
2025-09-14,10250000.0,10250000.0,10250000.0,2,2
2025-09-16,6451583.33,6452000.0,6451000.0,5,12
2025-09-17,7601666.67,9897000.0,6454000.0,3,3
2025-09-18,12000000.0,12165000.0,11450000.0,27,109
2025-09-19,12636000.0,18810000.0,6462000.0,2,2
2025-09-20,14551333.33,18590000.0,6474000.0,3,3
2025-09-21,12344222.22,18575000.0,11190000.0,9,9
2025-09-23,11529333.33,13995000.0,6598000.0,3,3
2025-09-24,11599000.0,16590000.0,6608000.0,2,2
2025-09-25,11555500.0,16490000.0,6621000.0,2,2
2025-09-26,15745000.0,15990000.0,15500000.0,2,2
2025-09-27,15995000.0,16000000.0,15990000.0,2,2
2025-09-28,6639666.67,6640500.0,6638000.0,3,3
2025-09-29,13945000.0,13960000.0,13930000.0,2,2
2025-09-30,6662000.0,6662000.0,6662000.0,1,1
2025-10-01,9580000.0,13935000.0,6677000.0,5,5
2025-10-03,10239000.0,13790000.0,6688000.0,2,2
2025-10-04,9037666.67,13720000.0,6696500.0,3,3
2025-10-05,13500000.0,13500000.0,13500000.0,1,1
2025-10-06,9575857.14,13390000.0,6716000.0,7,7
2025-10-07,8383000.0,13380000.0,6716000.0,4,4
2025-10-08,6728666.67,6729000.0,6728000.0,3,3
2025-10-09,7106833.33,8999000.0,6728000.0,5,6
2025-10-10,7695714.29,8999000.0,6731500.0,6,7
2025-10-11,6731250.0,6732000.0,6731000.0,3,4
2025-10-12,6872444.44,7996000.0,6732000.0,9,9
2025-10-13,7135000.0,7939000.0,6733000.0,3,3
2025-10-14,6860666.67,7496000.0,6733000.0,6,6
2025-10-15,7054600.0,7492500.0,6735000.0,10,10
2025-10-16,6721111.11,6735000.0,6710000.0,9,9
2025-10-17,6802125.0,7446000.0,6711000.0,8,8
2025-10-18,6633230.77,6710000.0,6500000.0,11,13
2025-10-19,6585642.86,6999000.0,6472000.0,12,14
2025-10-20,6994000.0,6994000.0,6994000.0,1,1
2025-10-21,5637000.0,5637000.0,5637000.0,4,4
2025-10-22,6130272.73,6993000.0,5637000.0,9,11
2025-10-23,6316000.0,6995000.0,5637000.0,3,4
2025-10-24,6453000.0,6996000.0,5639000.0,5,5
2025-10-25,6315666.67,6992000.0,5640000.0,5,6
2025-10-26,6170285.71,6878000.0,5640000.0,6,7
2025-10-27,6189888.89,6876000.0,5641000.0,7,9
2025-10-28,5706000.0,6871000.0,5641000.0,12,19
2025-10-29,6211200.0,6867000.0,5638500.0,13,15
2025-10-30,6127800.0,6864000.0,5637000.0,5,5
2025-10-31,6044833.33,6857000.0,5638500.0,6,6
2025-11-01,5640800.0,5641000.0,5640000.0,4,5
2025-11-02,6183416.67,6800000.0,5642500.0,12,12
2025-11-03,5903333.33,6298000.0,5647000.0,9,9
2025-11-04,4787764.71,5646000.0,4021500.0,13,17
2025-11-05,4226571.43,5460000.0,4021000.0,9,14
2025-11-06,4764692.31,4988000.0,4022000.0,10,13
2025-11-07,4120000.0,4806000.0,4022000.0,8,8
2025-11-08,4283111.11,4805000.0,4022000.0,8,9
2025-11-09,4699066.67,4803000.0,4023500.0,9,15
2025-11-10,4334000.0,4797500.0,4025000.0,5,5
2025-11-11,4395000.0,4763500.0,4026500.0,4,4
2025-11-12,4259125.0,4646000.0,4027000.0,7,8
2025-11-13,4258222.22,4538500.0,4029000.0,9,9
2025-11-14,4156750.0,4531000.0,4032000.0,4,4
