date,average,highest,lowest,order_count,volume
2025-10-26,457185.71,790100.0,324000.0,4,7
2025-10-27,324000.0,324300.0,322600.0,13,373
2025-10-28,72215.56,449700.0,25030.0,7,9
2025-10-29,383963.33,400000.0,45040.0,12,48
2025-10-30,45040.0,45040.0,45040.0,4,107
2025-11-02,45110.0,45110.0,45110.0,1,9
2025-11-04,45154.55,45160.0,45150.0,3,11
2025-11-05,363847.14,444800.0,45180.0,7,14
2025-11-07,45210.0,45210.0,45210.0,4,4
2025-11-08,45220.0,45220.0,45220.0,6,6
2025-11-09,439660.0,439700.0,439600.0,2,10
2025-11-10,50010.0,50010.0,50010.0,5,7
2025-11-11,433350.0,437700.0,429000.0,2,2
2025-11-12,324457.78,400000.0,60060.0,5,18
2025-11-13,284303.77,299000.0,60060.0,10,69
2025-11-14,282800.69,383000.0,60120.0,7,29
