date,average,highest,lowest,order_count,volume
2025-07-17,62950000.0,63000000.0,62900000.0,2,2
2025-07-18,47000000.0,59000000.0,35000000.0,2,2
2025-07-19,55997500.0,63000000.0,35000000.0,4,4
2025-07-20,30350000.0,30350000.0,30350000.0,1,1
2025-07-21,62584000.0,62980000.0,61000000.0,5,5
2025-07-22,30410000.0,30410000.0,30410000.0,1,1
2025-07-23,62980000.0,62980000.0,62980000.0,1,1
2025-07-24,62993333.33,63000000.0,62990000.0,3,3
2025-07-27,63978333.33,63980000.0,63970000.0,4,6
2025-07-28,63950000.0,63950000.0,63950000.0,1,1
2025-07-29,30690000.0,30690000.0,30690000.0,1,1
2025-07-31,61990000.0,61990000.0,61990000.0,1,1
2025-08-04,61833333.33,61950000.0,61600000.0,3,3
2025-08-05,63920000.0,63920000.0,63920000.0,1,1
2025-08-06,63000000.0,63000000.0,63000000.0,1,1
2025-08-07,63948000.0,63960000.0,63925000.0,5,5
2025-08-08,61990000.0,63980000.0,60000000.0,2,2
2025-08-09,63780000.0,63780000.0,63780000.0,1,1
2025-08-10,56885000.0,63780000.0,49990000.0,2,2
2025-08-11,32500000.0,63450000.0,31145000.0,7,11
2025-08-12,62990000.0,62990000.0,62990000.0,1,1
2025-08-13,62945000.0,62950000.0,62940000.0,2,2
2025-08-14,62943333.33,62950000.0,62940000.0,2,3
2025-08-15,42983333.33,62950000.0,33000000.0,3,3
2025-08-16,43013333.33,62990000.0,33025000.0,3,3
2025-08-17,62970000.0,62970000.0,62970000.0,1,1
2025-08-18,61990000.0,61990000.0,61990000.0,1,1
2025-08-21,62000000.0,62000000.0,62000000.0,1,1
2025-08-22,62990000.0,63000000.0,62980000.0,2,2
2025-08-23,55752500.0,62000000.0,36020000.0,4,4
2025-08-24,56530000.0,63470000.0,36150000.0,4,4
2025-08-25,62995000.0,63000000.0,62990000.0,2,2
2025-08-27,63980000.0,63980000.0,63980000.0,1,1
2025-08-28,65616666.67,66960000.0,64945000.0,3,3
2025-08-29,64990000.0,64990000.0,64990000.0,1,1
2025-08-30,64630000.0,66945000.0,60000000.0,3,3
2025-08-31,66960000.0,66960000.0,66960000.0,1,1
2025-09-03,36190000.0,36190000.0,36190000.0,1,1
2025-09-04,49985000.0,49990000.0,49980000.0,2,2
2025-09-05,50000000.0,50000000.0,50000000.0,1,1
2025-09-06,54980000.0,54980000.0,54980000.0,1,1
2025-09-07,50000000.0,55000000.0,45000000.0,2,2
2025-09-08,60180000.0,60180000.0,60180000.0,1,1
2025-09-09,66932500.0,66940000.0,66900000.0,4,4
2025-09-10,67990000.0,67990000.0,67990000.0,2,2
2025-09-11,67980000.0,67980000.0,67980000.0,3,3
2025-09-12,67980000.0,67980000.0,67980000.0,1,1
2025-09-13,18180000.0,36350000.0,10000.0,2,28
2025-09-14,67970000.0,67970000.0,67970000.0,4,4
2025-09-15,64990000.0,64990000.0,64990000.0,1,1
2025-09-16,64980000.0,64990000.0,64970000.0,2,2
2025-09-17,61595000.0,62990000.0,60200000.0,2,2
2025-09-18,59300000.0,59300000.0,59300000.0,1,1
2025-09-19,58790000.0,58790000.0,58790000.0,1,1
2025-09-20,59125000.0,59360000.0,58890000.0,2,2
2025-09-22,59340000.0,59340000.0,59340000.0,1,1
2025-09-23,58840000.0,58840000.0,58840000.0,1,1
2025-09-24,45000000.0,45000000.0,45000000.0,1,1
2025-09-25,49970000.0,49970000.0,49970000.0,2,2
2025-09-26,52327500.0,59370000.0,49980000.0,4,4
2025-09-27,62975000.0,63000000.0,62950000.0,2,2
2025-09-28,64988333.33,65000000.0,64970000.0,4,6
2025-09-29,64995000.0,65000000.0,64990000.0,2,2
2025-09-30,66358000.0,68945000.0,64900000.0,5,5
2025-10-01,69897500.0,69900000.0,69890000.0,4,4
2025-10-02,69445000.0,69890000.0,69000000.0,2,2
2025-10-03,69895000.0,69900000.0,69890000.0,2,2
2025-10-04,72470000.0,74990000.0,69950000.0,4,4
2025-10-06,74475000.0,74950000.0,74000000.0,4,4
2025-10-09,68976000.0,68995000.0,68900000.0,5,5
2025-10-10,35050909.09,45000000.0,35000000.0,10,11
2025-10-11,29970000.0,30010000.0,29900000.0,5,6
2025-10-12,13721133.33,29990000.0,9778500.0,8,15
2025-10-13,16614000.0,29880000.0,7770000.0,4,5
2025-10-14,29820000.0,29880000.0,29640000.0,4,4
2025-10-15,30906410.26,68990000.0,29890000.0,6,39
2025-10-16,29927692.31,29990000.0,29900000.0,2,13
2025-10-17,19666333.33,30000000.0,9502000.0,6,6
2025-10-18,12000000.0,15000000.0,9500000.0,46,114
2025-10-19,7335628.21,9900000.0,6150000.0,45,78
2025-10-20,7106600.0,8947000.0,6400000.0,22,30
2025-10-21,1260000.0,6501500.0,1205000.0,37,120
2025-10-22,3118947.37,6596000.0,1700000.0,18,19
2025-10-23,3245058.82,6500000.0,2516000.0,27,85
2025-10-24,3694117.65,9489000.0,3500000.0,8,34
2025-10-25,6059000.0,9900000.0,5000000.0,26,54
2025-10-26,4691767.86,5100000.0,3107000.0,21,56
2025-10-27,4378333.33,9096500.0,3525000.0,14,15
2025-10-28,4316476.19,8994000.0,3582500.0,22,42
2025-10-29,4435166.67,8997500.0,3154000.0,17,30
2025-10-30,3513326.09,6885000.0,3105000.0,13,46
2025-10-31,3186597.94,3500000.0,1817000.0,17,97
2025-11-01,8261280.7,9100000.0,6893000.0,35,57
2025-11-02,3279367.65,4996500.0,2600000.0,14,68
2025-11-03,3033538.46,4996000.0,2250000.0,20,52
2025-11-04,4240666.67,4996000.0,3250000.0,19,27
2025-11-05,3768055.56,4976000.0,2009000.0,11,18
2025-11-06,3457769.23,3999000.0,2008000.0,10,13
2025-11-07,3000000.0,3000000.0,3000000.0,21,105
2025-11-08,2322683.54,6496000.0,2001000.0,13,79
2025-11-09,3609250.0,3800000.0,2000000.0,19,48
2025-11-10,1999582.09,3645500.0,1820000.0,16,67
2025-11-11,2222333.33,5291000.0,1850000.0,7,27
2025-11-12,1900674.42,5289000.0,1820000.0,6,43
2025-11-13,1906277.78,5091000.0,1815000.0,9,36
2025-11-14,1481329.79,1815000.0,1100000.0,16,94
