date,average,highest,lowest,order_count,volume
2025-08-07,102400000.0,102400000.0,102300000.0,107,219
2025-08-08,100700000.0,101100000.0,100400000.0,78,195
2025-08-09,100200000.0,100300000.0,100100000.0,81,178
2025-08-10,101900000.0,103400000.0,100700000.0,82,251
2025-08-11,103500000.0,103500000.0,103400000.0,81,215
2025-08-12,102700000.0,103000000.0,102000000.0,88,196
2025-08-13,102000000.0,105000000.0,101800000.0,116,330
2025-08-14,107400000.0,107650000.0,107200000.0,69,214
2025-08-15,107900000.0,107900000.0,107900000.0,64,149
2025-08-16,96620000.0,107900000.0,95045000.0,133,384
2025-08-17,107800000.0,111000000.0,106100000.0,105,234
2025-08-18,110700000.0,112700000.0,110500000.0,64,142
2025-08-19,108350000.0,109500000.0,108200000.0,68,150
2025-08-20,107400000.0,107600000.0,106400000.0,64,175
2025-08-21,105500000.0,105500000.0,105450000.0,62,128
2025-08-22,105400000.0,105600000.0,105200000.0,107,349
2025-08-23,103050000.0,105300000.0,102800000.0,93,252
2025-08-24,103000000.0,103100000.0,102900000.0,92,268
2025-08-25,104400000.0,104400000.0,104400000.0,85,256
2025-08-26,104100000.0,104400000.0,103500000.0,81,225
2025-08-27,103200000.0,103900000.0,95940000.0,83,215
2025-08-28,104200000.0,104500000.0,104000000.0,72,349
2025-08-29,104000000.0,104100000.0,104000000.0,87,241
2025-08-30,103700000.0,104000000.0,103600000.0,97,177
2025-08-31,104400000.0,104600000.0,104000000.0,105,258
2025-09-01,103900000.0,104000000.0,103700000.0,71,214
2025-09-02,104300000.0,104300000.0,104300000.0,84,187
2025-09-03,103600000.0,103700000.0,96420000.0,76,240
2025-09-04,101800000.0,101900000.0,96340000.0,106,364
2025-09-05,102800000.0,102800000.0,102800000.0,96,239
2025-09-06,104100000.0,104200000.0,104000000.0,93,261
2025-09-07,104800000.0,113600000.0,104700000.0,108,318
2025-09-08,111400000.0,114000000.0,96320000.0,77,203
2025-09-09,106000000.0,108000000.0,96160000.0,104,253
2025-09-10,104300000.0,104700000.0,96220000.0,105,350
2025-09-11,103700000.0,103900000.0,103400000.0,98,204
2025-09-12,109800000.0,109800000.0,109800000.0,93,257
2025-09-13,109600000.0,109900000.0,109400000.0,123,292
2025-09-14,113900000.0,113900000.0,113500000.0,102,229
2025-09-15,113200000.0,113300000.0,112900000.0,100,215
2025-09-16,110600000.0,111500000.0,95950000.0,78,245
2025-09-17,108200000.0,109000000.0,108000000.0,76,188
2025-09-18,107000000.0,107200000.0,106900000.0,94,210
2025-09-19,107100000.0,107200000.0,106100000.0,78,157
2025-09-20,105000000.0,105200000.0,104900000.0,73,173
2025-09-21,103600000.0,104400000.0,103100000.0,137,389
2025-09-22,104200000.0,104400000.0,104000000.0,71,171
2025-09-23,103700000.0,103900000.0,103500000.0,83,207
2025-09-24,102800000.0,102900000.0,102700000.0,87,259
2025-09-25,102300000.0,102300000.0,102300000.0,61,154
2025-09-26,103000000.0,103100000.0,102800000.0,73,189
2025-09-27,102850000.0,103100000.0,102400000.0,77,226
2025-09-28,102000000.0,102500000.0,97220000.0,78,216
2025-09-29,101900000.0,101900000.0,101900000.0,73,213
2025-09-30,102500000.0,103800000.0,101800000.0,105,284
2025-10-01,108700000.0,109100000.0,106650000.0,92,208
2025-10-02,107700000.0,107700000.0,107600000.0,73,193
2025-10-03,104200000.0,104600000.0,94590000.0,114,349
2025-10-04,106900000.0,107000000.0,106700000.0,105,346
2025-10-05,106600000.0,106900000.0,106600000.0,102,339
2025-10-06,107800000.0,107900000.0,107700000.0,91,337
2025-10-07,108800000.0,109500000.0,108600000.0,103,299
2025-10-08,108500000.0,108900000.0,108300000.0,82,198
2025-10-09,108200000.0,109400000.0,107700000.0,105,273
2025-10-10,113200000.0,114200000.0,113000000.0,98,218
2025-10-11,125100000.0,128600000.0,114500000.0,84,218
2025-10-12,119900000.0,125800000.0,117750000.0,103,235
2025-10-13,125700000.0,128100000.0,120000000.0,125,422
2025-10-14,120000000.0,126900000.0,120000000.0,91,206
2025-10-15,127800000.0,128000000.0,127700000.0,75,202
2025-10-16,127200000.0,127400000.0,127000000.0,96,274
2025-10-17,126000000.0,126500000.0,125000000.0,79,174
2025-10-18,118600000.0,123200000.0,114400000.0,126,350
2025-10-19,119000000.0,119700000.0,108300000.0,131,285
2025-10-20,113900000.0,113900000.0,113700000.0,93,228
2025-10-21,115400000.0,115500000.0,114000000.0,99,187
2025-10-22,121300000.0,139700000.0,116200000.0,90,310
2025-10-23,138600000.0,144500000.0,138000000.0,87,212
2025-10-24,127100000.0,129700000.0,115200000.0,159,366
2025-10-25,118000000.0,123500000.0,106500000.0,129,295
2025-10-26,115800000.0,116700000.0,113900000.0,143,420
2025-10-27,115200000.0,115300000.0,114200000.0,83,213
2025-10-28,113100000.0,113300000.0,108100000.0,117,336
2025-10-29,112400000.0,112600000.0,110000000.0,102,229
2025-10-30,110800000.0,111200000.0,110600000.0,114,327
2025-10-31,142900000.0,146600000.0,126500000.0,105,325
2025-11-01,118300000.0,141300000.0,117900000.0,103,243
2025-11-02,125800000.0,130200000.0,109800000.0,121,248
2025-11-03,113600000.0,117600000.0,108300000.0,92,190
2025-11-04,112700000.0,112900000.0,111700000.0,100,192
2025-11-05,111000000.0,111100000.0,107500000.0,94,262
2025-11-06,109600000.0,109700000.0,105100000.0,86,234
2025-11-07,106500000.0,107000000.0,105000000.0,102,299
2025-11-08,105200000.0,105800000.0,104900000.0,114,273
2025-11-09,103600000.0,104500000.0,98020000.0,131,338
2025-11-10,103800000.0,104300000.0,103700000.0,113,303
2025-11-11,102500000.0,103600000.0,94990000.0,134,339
2025-11-12,100000000.0,100700000.0,97000000.0,146,260
2025-11-13,100000000.0,100200000.0,99960000.0,168,466
2025-11-14,100400000.0,100950000.0,100000000.0,136,377
