side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,7998000.0,1,1,30000142,60003760,90,2025-11-15T13:20:11Z,7186596638,1,region
sell,7998000.0,2,2,30000142,60003760,90,2025-11-15T14:20:34Z,7186644427,1,region
sell,7999000.0,1,5,30000142,60003760,90,2025-11-15T09:35:52Z,7186454369,1,region
sell,8000000.0,4,6,30000142,60003760,90,2025-11-15T05:10:31Z,7186324512,1,region
sell,8183000.0,1,1,30000142,60003760,90,2025-11-14T23:50:51Z,7186166627,1,region
sell,8184000.0,37,38,30000142,60003760,90,2025-11-14T15:57:12Z,7184612212,1,region
sell,8284000.0,10,10,30000142,60003760,90,2025-11-14T06:52:00Z,7184829086,1,region
sell,8285000.0,2,2,30000142,60003760,90,2025-11-14T06:11:33Z,7185533509,1,region
sell,8299000.0,3,5,30000142,60003760,90,2025-11-13T08:26:49Z,7184449863,1,region
sell,8299000.0,1,5,30000142,60003760,90,2025-11-13T08:26:57Z,7183845177,1,region
sell,8400000.0,2,3,30000142,60003760,90,2025-11-13T05:08:08Z,7183201211,1,region
sell,8600000.0,8,8,30000142,60003760,90,2025-11-14T18:10:06Z,7185930863,1,region
sell,8733000.0,1,3,30000142,60003760,90,2025-11-13T02:26:11Z,7171702574,1,region
sell,8734000.0,5,5,30000142,60003760,90,2025-11-13T01:57:34Z,7184666207,1,region
sell,8736000.0,2,4,30000142,60003760,90,2025-11-12T20:56:49Z,7184510164,1,region
sell,8738000.0,14,14,30000142,60003760,90,2025-11-12T19:17:32Z,7184441377,1,region
sell,8740000.0,2,2,30000142,60003760,90,2025-11-12T15:18:43Z,7184279873,1,region
sell,8900000.0,2,2,30000142,60003760,90,2025-11-12T10:18:57Z,7184120499,1,region
sell,9000000.0,1,1,30000142,60003760,90,2025-11-12T08:43:55Z,7184079860,1,region
sell,9990000.0,1,1,30000142,60003760,90,2025-11-12T02:55:57Z,7183940251,1,region
sell,9995000.0,2,2,30000142,60003760,90,2025-11-12T00:54:37Z,7183885980,1,region
sell,9999000.0,5,6,30000142,60003760,90,2025-11-11T14:28:47Z,7183473275,1,region
sell,10000000.0,1,3,30000142,60003760,90,2025-11-11T10:40:13Z,7183358359,1,region
sell,10090000.0,15,15,30000142,60003760,90,2025-11-11T00:48:42Z,7183098780,1,region
sell,10320000.0,2,2,30000142,60003760,90,2025-11-10T07:57:02Z,7182513115,1,region
sell,10330000.0,1,1,30000142,60003760,90,2025-11-10T06:59:41Z,7182494327,1,region
sell,10350000.0,1,1,30000142,60003760,90,2025-11-10T00:17:32Z,7182335384,1,region
sell,10360000.0,1,1,30000142,60003760,14,2025-11-08T08:37:06Z,7180813053,1,region
sell,10360000.0,14,15,30000142,60003760,90,2025-11-08T08:24:48Z,7180807169,1,region
sell,10380000.0,1,1,30000142,60003760,30,2025-11-08T08:24:19Z,7180807008,1,region
sell,10410000.0,1,1,30000142,60003760,30,2025-11-07T19:57:30Z,7180449305,1,region
sell,10960000.0,5,5,30000142,60003760,90,2025-11-07T03:30:54Z,7179971658,1,region
sell,11000000.0,1,1,30000142,60003760,90,2025-11-07T01:27:10Z,7179925739,1,region
sell,11470000.0,2,2,30000142,60003760,90,2025-11-07T00:03:21Z,7179892628,1,region
sell,11510000.0,1,1,30000142,60003760,90,2025-11-06T21:30:43Z,7179819153,1,region
sell,11540000.0,1,1,30000142,60003760,90,2025-11-06T20:17:16Z,7179771546,1,region
sell,11620000.0,4,4,30000142,60003760,90,2025-11-06T07:30:25Z,7179341828,1,region
sell,11650000.0,1,1,30000142,60003760,90,2025-11-06T03:12:57Z,7179248523,1,region
sell,11700000.0,6,6,30000142,60003760,90,2025-11-05T18:00:45Z,7178946814,1,region
sell,11880000.0,2,2,30000142,60003760,90,2025-11-05T16:13:50Z,7178882218,1,region
sell,11890000.0,1,2,30000142,60003760,90,2025-11-05T15:18:21Z,7178853161,1,region
sell,11900000.0,1,1,30000142,60003760,90,2025-11-05T13:11:01Z,7178788702,1,region
sell,12000000.0,13,21,30000142,60003760,90,2025-11-02T02:18:08Z,7176128732,1,region
sell,12000000.0,2,2,30000142,60003760,30,2025-11-03T18:38:07Z,7161754172,1,region
sell,12500000.0,10,10,30000142,60003760,90,2025-10-27T10:46:36Z,7171069914,1,region
sell,12910000.0,3,3,30000142,60003760,90,2025-10-26T17:57:10Z,7171332447,1,region
sell,12940000.0,1,1,30000142,60003760,90,2025-10-26T16:56:26Z,7171282436,1,region
sell,12990000.0,2,2,30000142,60003760,90,2025-10-26T12:27:53Z,7171084145,1,region
sell,13000000.0,4,4,30000142,60003760,90,2025-10-26T11:59:22Z,7171064950,1,region
sell,13530000.0,15,30,30000142,60003760,90,2025-10-26T11:19:34Z,7164770407,1,region
sell,13550000.0,1,1,30000142,60003760,90,2025-10-26T08:47:46Z,7170949710,1,region
sell,13650000.0,1,2,30000142,60003760,90,2025-10-19T14:56:27Z,7166043964,1,region
sell,13670000.0,30,30,30000142,60003760,90,2025-10-19T01:47:07Z,7165611025,1,region
sell,13720000.0,2,2,30000142,60003760,90,2025-10-17T21:02:12Z,7164670340,1,region
sell,13740000.0,8,9,30000142,60003760,90,2025-10-17T16:27:27Z,7164488911,1,region
sell,13750000.0,10,36,30000142,60003760,90,2025-10-15T08:35:43Z,7162890589,1,region
sell,13780000.0,14,15,30000142,60003760,90,2025-10-14T15:52:38Z,7162409680,1,region
sell,13800000.0,129,129,30000142,60003760,90,2025-10-14T13:38:03Z,7162332681,1,region
sell,14700000.0,3,3,30000142,60003760,90,2025-10-14T05:25:01Z,7162135690,1,region
sell,15910000.0,1,1,30000142,60003760,90,2025-10-13T22:05:40Z,7161958988,1,region
sell,15960000.0,12,12,30000142,60003760,90,2025-10-13T19:33:38Z,7161860377,1,region
sell,15970000.0,13,13,30000142,60003760,90,2025-10-13T15:39:23Z,7161694446,1,region
sell,50000000.0,2,2,30000142,60003760,90,2025-10-08T07:56:19Z,7157531636,1,region
