date,average,highest,lowest,order_count,volume
2025-08-28,25050000.0,25130000.0,24970000.0,2,2
2025-08-29,24770000.0,24830000.0,24710000.0,2,2
2025-08-30,24648000.0,24670000.0,24620000.0,5,5
2025-08-31,24263333.33,24580000.0,20690000.0,9,12
2025-09-01,24514000.0,24580000.0,24495000.0,5,5
2025-09-02,24520400.0,24550000.0,24490000.0,9,25
2025-09-03,24508333.33,24525000.0,24500000.0,5,6
2025-09-04,24500000.0,24500000.0,24500000.0,7,8
2025-09-05,24096000.0,24460000.0,20690000.0,8,10
2025-09-06,24402500.0,24420000.0,24350000.0,2,4
2025-09-07,22681000.0,24235000.0,20345000.0,7,10
2025-09-08,24130000.0,24160000.0,24100000.0,2,2
2025-09-09,23102222.22,23990000.0,20000000.0,8,9
2025-09-10,23948000.0,23950000.0,23940000.0,5,5
2025-09-11,23936250.0,23940000.0,23920000.0,5,8
2025-09-12,23900000.0,23910000.0,23890000.0,5,5
2025-09-13,23634666.67,23895000.0,20000000.0,8,15
2025-09-14,23872500.0,23880000.0,23870000.0,7,8
2025-09-15,20100000.0,21000000.0,20000000.0,2,10
2025-09-16,23812000.0,23820000.0,23780000.0,9,10
2025-09-17,22080000.0,23730000.0,20000000.0,5,9
2025-09-18,23730000.0,23730000.0,23730000.0,4,4
2025-09-19,23263750.0,23730000.0,20000000.0,7,8
2025-09-20,23382500.0,23690000.0,20000000.0,8,12
2025-09-21,23681428.57,23690000.0,23660000.0,7,7
2025-09-22,23642941.18,23650000.0,23640000.0,10,17
2025-09-23,23596666.67,23610000.0,23590000.0,4,6
2025-09-24,23582500.0,23590000.0,23560000.0,4,4
2025-09-25,14875483.87,15240000.0,8600000.0,11,31
2025-09-26,23426000.0,23430000.0,23415000.0,5,5
2025-09-27,23387142.86,23390000.0,23380000.0,7,7
2025-09-28,23362000.0,23370000.0,23360000.0,5,5
2025-09-29,23367692.31,23380000.0,23360000.0,7,13
2025-09-30,23353333.33,23360000.0,23340000.0,3,3
2025-10-01,23370000.0,23380000.0,23345000.0,6,7
2025-10-02,23373333.33,23380000.0,23370000.0,3,3
2025-10-03,23320000.0,23380000.0,23300000.0,8,8
2025-10-04,20924333.33,23380000.0,8696000.0,6,6
2025-10-05,23380000.0,23380000.0,23380000.0,4,4
2025-10-06,21540000.0,23380000.0,10660000.0,7,7
2025-10-07,23362592.59,23380000.0,23360000.0,10,27
2025-10-08,23331250.0,23350000.0,23320000.0,9,16
2025-10-09,23316666.67,23320000.0,23310000.0,3,3
2025-10-10,23292500.0,23300000.0,23270000.0,8,8
2025-10-11,23270000.0,23270000.0,23270000.0,5,5
2025-10-12,23131818.18,23140000.0,23120000.0,11,11
2025-10-13,23161578.95,23285000.0,23120000.0,8,19
2025-10-14,23296666.67,23310000.0,23290000.0,6,6
2025-10-15,22785000.0,23340000.0,16810000.0,10,10
2025-10-16,27115454.55,34725000.0,23880000.0,11,11
2025-10-17,35416666.67,35450000.0,35400000.0,3,3
2025-10-18,35447500.0,35450000.0,35440000.0,4,4
2025-10-19,36393000.0,36840000.0,35870000.0,8,10
2025-10-20,36703333.33,36730000.0,36690000.0,3,3
2025-10-21,36530000.0,36530000.0,36530000.0,1,2
2025-10-22,36422857.14,36450000.0,36410000.0,5,7
2025-10-23,36381000.0,36390000.0,36380000.0,5,10
2025-10-24,36305000.0,36310000.0,36300000.0,4,4
2025-10-25,34780000.0,36240000.0,21880000.0,9,10
2025-10-26,33746666.67,36100000.0,21960000.0,5,6
2025-10-27,28466153.85,35905000.0,22100000.0,7,13
2025-10-28,35655000.0,35720000.0,35640000.0,3,4
2025-10-29,35500833.33,35510000.0,35480000.0,9,12
2025-10-30,35450000.0,35470000.0,35430000.0,2,2
2025-10-31,34967000.0,34975000.0,34960000.0,4,10
2025-11-01,34917931.03,34940000.0,34860000.0,13,29
2025-11-02,32822857.14,34920000.0,28490000.0,7,7
2025-11-03,34873333.33,34920000.0,34870000.0,9,15
2025-11-04,34838000.0,34870000.0,34830000.0,5,5
2025-11-05,34830000.0,34830000.0,34830000.0,6,9
2025-11-06,34198333.33,34810000.0,31200000.0,6,6
2025-11-07,34783076.92,34800000.0,34770000.0,11,13
2025-11-08,34740000.0,34740000.0,34740000.0,4,5
2025-11-09,34481111.11,34695000.0,32770000.0,8,9
2025-11-10,34500000.0,34660000.0,32980000.0,9,10
2025-11-11,34646250.0,34670000.0,34500000.0,5,8
2025-11-12,34667857.14,34670000.0,34500000.0,13,14
2025-11-13,35486470.59,36150000.0,34700000.0,11,17
2025-11-14,44132000.0,45350000.0,43320000.0,5,5
