date,average,highest,lowest,order_count,volume
2025-08-22,100000000.0,100000000.0,100000000.0,2,3
2025-08-24,100000000.0,100000000.0,100000000.0,2,4
2025-08-26,100000000.0,100000000.0,100000000.0,2,2
2025-08-30,100000000.0,100000000.0,100000000.0,2,2
2025-08-31,100000000.0,100000000.0,100000000.0,1,1
2025-09-01,100000000.0,100000000.0,100000000.0,1,1
2025-09-03,100000000.0,100000000.0,100000000.0,3,3
2025-09-04,100000000.0,100000000.0,100000000.0,2,2
2025-09-05,100000000.0,100000000.0,100000000.0,2,2
2025-09-08,100000000.0,100000000.0,100000000.0,1,1
2025-09-09,100000000.0,100000000.0,100000000.0,1,1
2025-09-10,100000000.0,100000000.0,100000000.0,4,4
2025-09-11,100000000.0,100000000.0,100000000.0,1,1
2025-09-13,100000000.0,100000000.0,100000000.0,1,1
2025-09-15,100000000.0,100000000.0,100000000.0,1,1
2025-09-16,100000000.0,100000000.0,100000000.0,1,1
2025-09-18,100000000.0,100000000.0,100000000.0,2,2
2025-09-22,100000000.0,100000000.0,100000000.0,1,1
2025-09-24,100000000.0,100000000.0,100000000.0,5,5
2025-09-25,100000000.0,100000000.0,100000000.0,1,1
2025-09-26,100000000.0,100000000.0,100000000.0,1,1
2025-09-28,100000000.0,100000000.0,100000000.0,1,1
2025-09-29,100000000.0,100000000.0,100000000.0,1,2
2025-10-01,100000000.0,100000000.0,100000000.0,1,1
2025-10-03,100000000.0,100000000.0,100000000.0,2,2
2025-10-04,100000000.0,100000000.0,100000000.0,2,2
2025-10-11,100000000.0,100000000.0,100000000.0,1,1
2025-10-12,100000000.0,100000000.0,100000000.0,1,1
2025-10-13,99950000.0,100000000.0,99900000.0,2,2
2025-10-14,100000000.0,100000000.0,100000000.0,1,1
2025-10-15,100000000.0,100000000.0,100000000.0,1,1
2025-10-16,100000000.0,100000000.0,100000000.0,1,1
2025-10-17,100000000.0,100000000.0,100000000.0,1,1
2025-10-18,100000000.0,100000000.0,100000000.0,1,1
2025-10-19,100000000.0,100000000.0,100000000.0,1,1
2025-10-21,100000000.0,100000000.0,100000000.0,1,1
2025-10-24,100000000.0,100000000.0,100000000.0,1,1
2025-10-26,100000000.0,100000000.0,100000000.0,1,1
2025-10-27,100000000.0,100000000.0,100000000.0,1,1
2025-10-29,100000000.0,100000000.0,100000000.0,1,1
2025-11-01,100000000.0,100000000.0,100000000.0,3,3
2025-11-02,100000000.0,100000000.0,100000000.0,2,2
2025-11-05,100000000.0,100000000.0,100000000.0,2,2
2025-11-07,100000000.0,100000000.0,100000000.0,1,1
2025-11-08,100000000.0,100000000.0,100000000.0,1,1
2025-11-09,100000000.0,100000000.0,100000000.0,1,1
2025-11-10,100000000.0,100000000.0,100000000.0,1,1
2025-11-12,100000000.0,100000000.0,100000000.0,1,1
2025-11-13,100000000.0,100000000.0,100000000.0,1,1
2025-11-14,100000000.0,100000000.0,100000000.0,1,1
