date,average,highest,lowest,order_count,volume
2025-07-05,275050.0,280000.0,270100.0,2,2
2025-07-06,1890000.0,3500000.0,280000.0,2,2
2025-07-07,1906700.0,3560000.0,1080050.0,3,3
2025-07-08,3560500.0,3561000.0,3560000.0,2,2
2025-07-09,1333333.33,3400000.0,300000.0,3,3
2025-07-10,1080125.0,3500000.0,260300.0,4,4
2025-07-11,3750000.0,3800000.0,3700000.0,2,2
2025-07-12,1000000.0,3800000.0,300000.0,5,5
2025-07-13,2894000.0,3800000.0,301000.0,6,8
2025-07-15,2150500.0,4000000.0,301000.0,2,2
2025-07-16,1801000.0,3301000.0,301000.0,2,2
2025-07-18,2650600.0,5000000.0,301200.0,2,2
2025-07-19,2924880.0,6860500.0,301100.0,5,5
2025-07-20,6392571.43,7899000.0,2700000.0,5,7
2025-07-21,5729700.0,8394500.0,400100.0,3,3
2025-07-23,502000.0,502000.0,502000.0,3,3
2025-07-24,4816000.0,4816000.0,4816000.0,1,1
2025-07-25,1101000.0,1101000.0,1101000.0,1,1
2025-07-27,7175000.0,7250000.0,7100000.0,2,2
2025-07-28,4599500.0,7898000.0,1301000.0,2,2
2025-07-30,1504333.33,1505000.0,1504000.0,3,3
2025-08-01,3666333.33,6999000.0,2000000.0,3,3
2025-08-02,3733333.33,7000000.0,2100000.0,3,3
2025-08-03,2100000.0,2100000.0,2100000.0,1,1
2025-08-04,2550000.0,3000000.0,2100000.0,2,2
2025-08-05,5696500.0,7893000.0,3500000.0,2,2
2025-08-06,7893000.0,7893000.0,7893000.0,1,3
2025-08-07,3500000.0,3500000.0,3500000.0,1,1
2025-08-08,3100000.0,3100000.0,3100000.0,3,3
2025-08-09,3800000.0,6000000.0,1600000.0,2,2
2025-08-10,6094000.0,7893000.0,1600000.0,4,4
2025-08-12,2001000.0,2001000.0,2001000.0,1,1
2025-08-13,1800000.0,2000000.0,1600000.0,2,2
2025-08-14,4799000.0,4799000.0,4799000.0,1,1
2025-08-16,4950500.0,5101000.0,4800000.0,2,2
2025-08-17,2101500.0,5300000.0,1003000.0,4,4
2025-08-18,1003000.0,1003000.0,1003000.0,1,1
2025-08-19,4200000.0,5750000.0,1100000.0,3,3
2025-08-20,1501000.0,1501000.0,1501000.0,1,1
2025-08-21,4685750.0,7871500.0,1500000.0,4,4
2025-08-22,7893000.0,7893000.0,7893000.0,2,2
2025-08-23,2505000.0,2505000.0,2505000.0,1,1
2025-08-24,7196333.33,7896500.0,1601000.0,6,9
2025-08-25,7897750.0,7898000.0,7897000.0,2,4
2025-08-26,7923000.0,8000000.0,7898000.0,3,4
2025-08-27,5450000.0,8900000.0,2000000.0,2,2
2025-08-28,6424000.0,6424000.0,6424000.0,1,1
2025-08-29,7700000.0,7700000.0,7700000.0,1,1
2025-08-30,3800000.0,8000000.0,1700000.0,3,3
2025-08-31,8375000.0,8750000.0,8000000.0,2,2
2025-09-01,5000333.33,9000000.0,3000500.0,3,3
2025-09-02,4750000.0,13000000.0,2000000.0,4,4
2025-09-03,1950000.0,2000000.0,1900000.0,2,2
2025-09-04,9084444.44,10000000.0,2551000.0,9,9
2025-09-06,2604500.0,2605000.0,2604000.0,2,2
2025-09-08,27605000.0,27610000.0,27600000.0,2,2
2025-09-09,18975250.0,25000000.0,3001000.0,4,4
2025-09-11,15005000.0,15010000.0,15000000.0,2,2
2025-09-13,19900000.0,19900000.0,19900000.0,2,2
2025-09-15,4301000.0,4301000.0,4301000.0,1,1
2025-09-17,11980250.0,19975000.0,4301000.0,8,8
2025-09-18,11486000.0,19970000.0,3002000.0,2,2
2025-09-20,3100000.0,3100000.0,3100000.0,1,1
2025-09-22,3700000.0,3700000.0,3700000.0,1,1
2025-09-27,10990000.0,10990000.0,10990000.0,1,1
2025-09-28,7545000.0,10990000.0,4100000.0,2,2
2025-09-30,10985000.0,10990000.0,10980000.0,2,2
2025-10-01,4201000.0,4201000.0,4201000.0,1,1
2025-10-02,3802000.0,4200000.0,3603000.0,2,3
2025-10-03,3704000.0,3704000.0,3704000.0,1,1
2025-10-04,6950500.0,10000000.0,3901000.0,2,2
2025-10-05,3900000.0,3900000.0,3900000.0,1,1
2025-10-06,3802000.0,3802000.0,3802000.0,1,1
2025-10-07,3801000.0,3801000.0,3801000.0,1,1
2025-10-09,6500500.0,8000000.0,5001000.0,2,2
2025-10-10,4600000.0,5000000.0,4200000.0,2,2
2025-10-11,5551000.0,7000000.0,4102000.0,2,2
2025-10-13,5000000.0,5000000.0,5000000.0,1,1
2025-10-14,7650000.0,8300000.0,7000000.0,2,2
2025-10-15,8338400.0,8497500.0,4201000.0,5,5
2025-10-16,10010000.0,10010000.0,10010000.0,1,1
2025-10-17,7681000.0,10010000.0,5352000.0,4,4
2025-10-19,13577000.0,16865000.0,7001000.0,3,3
2025-10-20,12941000.0,16880000.0,9002000.0,2,2
2025-10-21,6403000.0,9005000.0,3801000.0,2,2
2025-10-22,9004000.0,9004000.0,9004000.0,1,1
2025-10-23,9002000.0,9002000.0,9002000.0,1,2
2025-10-24,13295000.0,16590000.0,10000000.0,2,2
2025-10-25,12795500.0,16590000.0,9001000.0,2,2
2025-10-26,8003500.0,8004000.0,8003000.0,2,2
2025-10-27,8004000.0,8004000.0,8004000.0,1,1
2025-10-28,8003500.0,8004000.0,8003000.0,2,2
2025-11-01,10724000.0,13970000.0,9101000.0,3,3
2025-11-02,10781333.33,13940000.0,9202000.0,3,3
2025-11-04,11436500.0,13770000.0,9103000.0,2,2
2025-11-05,5000000.0,5000000.0,5000000.0,1,1
2025-11-06,8000000.0,8000000.0,8000000.0,1,1
2025-11-07,7664666.67,8997000.0,5000000.0,3,3
2025-11-08,8417800.0,8997000.0,6100000.0,5,5
2025-11-09,6324750.0,8997000.0,6100000.0,4,4
2025-11-10,6999500.0,8998000.0,5001000.0,2,2
2025-11-11,11286666.67,13880000.0,6100000.0,3,3
2025-11-12,11940000.0,13880000.0,10000000.0,2,2
2025-11-13,13880000.0,13880000.0,13880000.0,1,1
2025-11-14,9738600.0,13495000.0,7202000.0,5,5
