date,average,highest,lowest,order_count,volume
2025-06-29,6001.0,12000.0,5001.0,4,7
2025-06-30,5001.07,5002.0,5001.0,3,14
2025-07-01,5687.2,10885.0,5001.0,8,10
2025-07-02,6960.67,10880.0,5001.0,2,3
2025-07-03,5001.0,5001.0,5001.0,6,6
2025-07-04,5001.25,5002.0,5001.0,4,4
2025-07-05,5001.17,5002.0,5001.0,6,6
2025-07-06,5050.97,7999.0,5001.0,11,60
2025-07-07,5200.93,8000.0,5001.0,6,15
2025-07-08,10984.13,12000.0,5001.0,10,31
2025-07-09,19832.33,49495.0,5001.0,4,6
2025-07-10,49490.0,49490.0,49490.0,1,1
2025-07-11,5001.0,5001.0,5001.0,4,5
2025-07-12,5001.33,5002.0,5001.0,3,3
2025-07-13,17220.67,48985.0,5001.0,8,15
2025-07-14,5001.0,5001.0,5001.0,2,3
2025-07-15,9662.96,40000.0,5001.0,12,24
2025-07-16,5001.0,5001.0,5001.0,3,3
2025-07-17,13665.67,30995.0,5001.0,6,6
2025-07-18,13748.25,39990.0,5001.0,3,4
2025-07-19,17475.5,29950.0,5001.0,4,4
2025-07-20,5001.0,5001.0,5001.0,5,6
2025-07-21,5001.0,5001.0,5001.0,2,3
2025-07-22,6715.14,11000.0,5001.0,6,7
2025-07-23,8609.0,24845.0,5001.0,7,11
2025-07-24,8875.75,20500.0,5001.0,4,4
2025-07-25,5001.0,5001.0,5001.0,3,4
2025-07-26,6556.44,19000.0,5001.0,5,9
2025-07-27,7248.25,13990.0,5001.0,4,4
2025-07-28,5001.0,5001.0,5001.0,6,85
2025-07-29,8155.0,13950.0,95.0,6,7
2025-07-30,95.0,95.0,95.0,3,4
2025-07-31,15000.0,15000.0,15000.0,1,1
2025-08-01,3181.67,14980.0,95.0,12,18
2025-08-02,3054.0,14890.0,95.0,5,5
2025-08-03,95.0,95.0,95.0,6,21
2025-08-04,1081.43,7000.0,95.0,5,7
2025-08-05,95.0,95.0,95.0,1,1
2025-08-06,95.0,95.0,95.0,1,1
2025-08-07,5547.5,11000.0,95.0,2,2
2025-08-08,3996.67,11800.0,95.01,3,3
2025-08-09,14870.0,14870.0,14870.0,9,559
2025-08-10,7160.63,11400.0,95.01,5,8
2025-08-11,3571.26,14000.0,95.01,3,4
2025-08-12,2376.01,11500.0,95.01,5,5
2025-08-13,5999.0,5999.0,5999.0,1,1
2025-08-14,2196.37,6000.0,95.01,8,11
2025-08-15,2871.26,11200.0,95.01,3,4
2025-08-16,10463.69,11000.0,95.01,4,61
2025-08-17,1975.81,9499.0,95.01,4,5
2025-08-18,2345.13,9095.5,95.01,5,8
2025-08-19,95.01,95.01,95.01,6,8
2025-08-20,1808.63,6949.5,95.01,8,8
2025-08-21,1522.51,2950.0,95.01,4,4
2025-08-22,95.01,95.01,95.01,3,3
2025-08-23,95.02,95.03,95.01,2,2
2025-08-24,2410.84,13990.0,95.01,6,6
2025-08-25,4726.67,13990.0,95.01,3,3
2025-08-26,95.01,95.01,95.01,1,1
2025-08-27,95.01,95.01,95.01,2,2
2025-08-28,95.01,95.02,95.01,5,5
2025-08-29,2410.84,13990.0,95.01,5,12
2025-08-30,1577.84,8990.0,95.41,11,12
2025-08-31,14685.75,38000.0,13980.0,17,24
2025-09-01,4000.0,4000.0,4000.0,1,1
2025-09-02,10855.25,49990.0,95.41,5,5
2025-09-03,95.41,95.41,95.41,1,2
2025-09-04,18809.63,50000.0,95.4,4,16
2025-09-05,213.72,4000.0,95.4,4,33
2025-09-08,5214.5,6429.0,4000.0,2,2
2025-09-12,84.37,501.2,1.0,4,6
2025-09-13,4040.33,6080.0,1.0,4,6
2025-09-14,158.84,3000.0,1.0,9,19
2025-09-15,1.0,1.0,1.0,7,8
2025-09-16,1.0,1.0,1.0,2,6
2025-09-17,1800.67,5400.0,1.0,3,3
2025-09-18,1.0,1.0,1.0,2,2
2025-09-19,1.0,1.0,1.0,2,4
2025-09-20,1.0,1.0,1.0,1,1
2025-09-21,610.38,1000.0,1.0,4,8
2025-09-22,1.0,1.0,1.0,5,6
2025-09-23,1.0,1.0,1.0,1,1
2025-09-24,0.96,1.0,0.75,5,6
2025-09-25,1.0,1.0,1.0,3,3
2025-09-26,1.0,1.01,1.0,7,8
2025-09-27,498.13,1989.5,1.0,6,8
2025-09-28,4803.41,6255.0,1.0,12,17
2025-09-29,65336.1,84980.0,1000.0,7,20
2025-09-30,1.0,1.0,1.0,4,10
2025-10-01,1.0,1.0,1.0,2,2
2025-10-02,120333.5,144400.0,1.0,6,6
2025-10-03,1.0,1.0,1.0,7,7
2025-10-04,1.0,1.0,1.0,5,8
2025-10-05,285143.71,1996000.0,1.0,7,7
2025-10-06,1.0,1.0,1.0,2,2
2025-10-07,16575.75,66300.0,1.0,4,4
2025-10-08,277800.5,555600.0,1.0,2,2
2025-10-09,277800.5,555600.0,1.0,4,4
2025-10-10,1.0,1.0,1.0,3,3
2025-10-11,402367.0,554300.0,100001.0,6,6
2025-10-12,2.0,2.0,2.0,4,5
2025-10-13,857462.46,1749500.0,2.0,9,13
2025-10-14,2.0,2.0,2.0,2,5
2025-10-15,3.0,3.0,3.0,6,7
2025-10-16,3.0,3.0,3.0,3,3
2025-10-17,3.0,3.0,3.0,6,10
2025-10-18,3.0,3.0,3.0,3,3
2025-10-19,3.0,3.0,3.0,2,3
2025-10-20,3.0,3.01,3.0,4,6
2025-10-21,3.01,3.01,3.01,2,2
2025-10-23,3.01,3.01,3.01,4,5
2025-10-24,3.01,3.02,3.01,6,8
2025-10-25,3.03,3.03,3.02,6,9
2025-10-26,3.03,3.04,3.03,5,5
2025-10-27,3.03,3.03,3.03,2,5
2025-10-28,22502.27,90000.0,3.03,3,4
2025-10-29,3.04,3.04,3.04,4,8
2025-10-30,9.29,153.1,3.04,4,24
2025-10-31,18766.67,87800.0,3.04,5,14
2025-11-01,9996.42,79950.0,3.05,6,16
2025-11-02,26847.8,50000.0,3.05,10,13
2025-11-03,14983.71,44945.0,3.06,6,6
2025-11-04,5627.07,44995.0,3.08,6,16
2025-11-05,3.09,3.09,3.08,4,6
2025-11-06,3096.26,26295.0,3.09,7,17
2025-11-07,28001.24,50000.0,3.09,5,5
2025-11-08,46400.44,50000.0,3.09,5,7
2025-11-09,3.09,3.1,3.09,5,9
2025-11-10,6155.93,79990.0,3.09,8,13
2025-11-11,11669.24,70000.0,3.09,6,6
2025-11-12,3.09,3.09,3.09,2,2
2025-11-13,3.09,3.09,3.09,3,6
2025-11-14,13330.91,79970.0,3.09,5,6
