side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,678300.0,68,68,30000142,60003760,90,2025-10-28T14:51:02Z,7172658382,1,region
sell,686500.0,1,1,30000142,60003760,90,2025-10-31T20:37:59Z,7175106210,1,region
sell,689200.0,4,4,30000142,60003760,90,2025-10-27T07:58:52Z,7171762884,1,region
sell,689600.0,32,32,30000142,60003760,90,2025-10-27T03:33:41Z,7171675702,1,region
sell,689800.0,2,2,30000142,60003760,90,2025-10-26T22:27:34Z,7171543228,1,region
sell,694100.0,3,3,30000142,60003760,90,2025-10-26T13:51:05Z,7171141233,1,region
sell,695600.0,1,1,30000142,60003760,90,2025-10-26T07:47:32Z,7170917663,1,region
sell,697000.0,23,25,30000142,60003760,90,2025-10-26T01:45:23Z,7168871075,1,region
sell,699800.0,5,5,30030141,60015027,90,2025-11-07T03:45:51Z,6987251384,1,region
sell,739000.0,4,4,30000142,60003760,90,2025-10-25T18:19:35Z,7170484213,1,region
sell,740000.0,1,1,30000142,60003760,90,2025-10-25T15:38:54Z,7170363772,1,region
sell,746000.0,1,1,30000142,60003760,90,2025-10-25T09:35:37Z,7170116389,1,region
sell,748000.0,1,1,30000142,60003760,30,2025-10-25T06:21:22Z,7170024095,1,region
sell,750000.0,11,16,30000142,60003760,90,2025-10-25T01:05:01Z,7169900595,1,region
sell,760000.0,2,14,30000142,60003760,90,2025-10-24T16:03:10Z,7167555754,1,region
sell,762000.0,10,10,30000142,60003760,90,2025-10-25T00:21:02Z,7169883617,1,region
sell,762500.0,3,3,30000142,60003760,30,2025-10-24T14:19:35Z,7169515553,1,region
sell,763500.0,50,50,30000142,60003760,90,2025-10-23T22:54:52Z,7169131745,1,region
sell,765600.0,22,22,30000142,60003760,90,2025-10-23T13:31:54Z,7168792253,1,region
sell,767200.0,101,101,30000142,60003760,30,2025-10-22T06:52:02Z,7167973011,1,region
sell,767600.0,3,3,30000142,60003760,90,2025-10-21T20:05:25Z,7167699330,1,region
sell,767900.0,46,46,30000142,60003760,90,2025-10-21T16:35:24Z,7167564847,1,region
sell,770000.0,2,3,30000142,60003760,90,2025-10-21T12:00:38Z,7167416931,1,region
sell,785000.0,10,10,30000142,60003760,90,2025-10-20T16:48:36Z,7166884150,1,region
sell,790000.0,1,1,30000142,60003760,90,2025-10-20T15:32:02Z,7166832517,1,region
sell,799000.0,50,50,30000142,60003760,30,2025-10-20T11:20:12Z,7166691701,1,region
sell,800000.0,2,14,30000142,60003760,90,2025-10-19T22:59:38Z,7166402324,1,region
sell,978600.0,99,99,30000142,60003760,90,2025-10-20T10:40:06Z,7166668321,1,region
sell,978900.0,275,275,30000142,60003760,90,2025-10-19T17:56:08Z,7166193648,1,region
sell,978900.0,5,5,30000142,60003760,90,2025-10-19T18:22:01Z,7166213470,1,region
sell,979600.0,10,10,30000142,60003760,30,2025-10-19T17:43:16Z,7166183330,1,region
sell,988500.0,12,12,30000142,60003760,30,2025-10-19T15:29:18Z,7166071972,1,region
sell,988800.0,9,11,30000142,60003760,90,2025-10-19T13:46:11Z,7165988765,1,region
sell,989000.0,2,2,30000142,60003760,90,2025-10-19T09:35:25Z,7165823574,1,region
sell,1000000.0,62,62,30000142,60003760,90,2025-09-21T15:35:24Z,7146269156,1,region
sell,2994000.0,2,2,30000142,60003760,90,2025-09-25T20:43:32Z,7046053434,1,region
