date,average,highest,lowest,order_count,volume
2025-07-29,2262.0,2262.0,2262.0,1,160
2025-07-30,2263.0,2263.0,2263.0,1,3159
2025-07-31,2263.0,2263.0,2263.0,2,29888
2025-08-02,11000.0,11760.0,10990.0,9,100078
2025-08-03,2263.0,2263.0,2263.0,2,17960
2025-08-04,2265.0,2265.0,2265.0,3,1887
2025-08-05,11800.0,11800.0,11800.0,9,51801
2025-08-07,2269.97,2270.0,2269.0,2,34
2025-08-08,18000.0,18000.0,18000.0,3,10023
2025-08-09,2271.0,2271.0,2271.0,1,7300
2025-08-10,13700.0,13700.0,13700.0,1,7
2025-08-11,2277.0,2277.0,2277.0,1,72
2025-08-12,2277.0,2277.0,2277.0,3,2483
2025-08-14,5500.0,5500.0,5500.0,1,38
2025-08-15,7000.0,7000.0,7000.0,2,2700
2025-08-16,2284.0,2284.0,2284.0,2,19712
2025-08-17,2285.0,2285.0,2285.0,1,50
2025-08-18,8197.0,8197.0,8100.0,11,94373
2025-08-19,2658.0,2658.0,2658.0,1,23
2025-08-20,8990.0,8990.0,8990.0,4,9371
2025-08-25,2769.0,2769.0,2769.0,4,7181
2025-08-26,2777.0,2777.0,2777.0,3,8912
2025-08-28,2785.0,2785.0,2785.0,2,4692
2025-08-29,2796.0,2796.0,2796.0,3,21164
2025-08-30,9781.0,9781.0,9781.0,1,1000
2025-08-31,2810.0,2810.0,2810.0,1,78
2025-09-01,2836.0,2836.0,2836.0,2,4423
2025-09-02,2844.0,2844.0,2844.0,2,202
2025-09-03,2850.0,2850.0,2850.0,5,10541
2025-09-04,2855.0,2855.0,2855.0,2,581
2025-09-05,2863.0,2863.0,2863.0,2,10895
2025-09-07,7794.0,7795.0,2920.0,8,14569
2025-09-08,2942.0,2942.0,2942.0,5,74982
2025-09-09,7849.0,7849.0,7849.0,4,5070
2025-09-10,8000.0,9572.0,7848.0,14,84704
2025-09-11,3601.0,4700.0,2970.0,5,51054
2025-09-12,3605.0,3606.0,3605.0,9,25554
2025-09-13,6000.0,6000.0,6000.0,3,14646
2025-09-14,2984.0,2984.0,2984.0,2,2761
2025-09-15,4500.0,4500.0,4500.0,2,3797
2025-09-16,3000.0,3000.0,3000.0,1,20000
2025-09-17,3015.0,3016.0,3013.0,8,19211
2025-09-18,7000.0,7000.0,7000.0,3,7100
2025-09-20,3040.0,3040.0,3040.0,3,2845
2025-09-21,3045.0,3045.0,3045.0,2,7466
2025-09-22,3052.0,3052.0,3052.0,5,38785
2025-09-24,4499.0,4499.0,4499.0,4,10258
2025-09-25,3101.0,3101.0,3101.0,1,1
2025-09-26,5635.0,5635.0,5635.0,4,7291
2025-09-27,3113.0,3113.0,3113.0,9,41668
2025-09-28,3145.0,3145.0,3145.0,2,156
2025-09-29,3153.0,3153.0,3153.0,3,21027
2025-09-30,3157.0,3157.0,3157.0,2,6200
2025-10-04,3187.0,3187.0,3187.0,2,2554
2025-10-05,7497.0,7497.0,7497.0,3,60455
2025-10-06,3200.0,3200.0,3200.0,2,7315
2025-10-07,3205.0,3205.0,3205.0,5,10276
2025-10-08,3208.0,3208.0,3208.0,5,3984
2025-10-09,3208.0,3208.0,3208.0,1,2553
2025-10-10,3214.0,3214.0,3214.0,4,6253
2025-10-13,3194.0,3194.0,3194.0,1,4
2025-10-14,3194.0,3194.0,3194.0,5,22850
2025-10-15,3194.0,3194.0,3194.0,1,8
2025-10-16,3194.0,3194.0,3194.0,1,6251
2025-10-18,7480.0,7480.0,7480.0,2,10015
2025-10-19,3195.0,3195.0,3195.0,4,36003
2025-10-20,3400.0,3400.0,3400.0,1,4627
2025-10-21,3400.0,3400.0,3400.0,3,18923
2025-10-22,3300.0,3300.0,3300.0,1,62
2025-10-24,3300.0,3300.0,3300.0,1,8
2025-10-25,7486.0,7486.0,3303.0,6,8960
2025-10-26,7487.0,7487.0,7487.0,1,2000
2025-10-27,3692.0,3692.0,3692.0,1,2041
2025-10-28,7485.0,7485.0,7485.0,6,53800
2025-10-29,3694.0,3694.0,3694.0,1,48
2025-10-30,7480.0,7480.0,7480.0,5,25106
2025-11-02,3698.0,3698.0,3698.0,3,140
2025-11-03,3699.0,3699.0,3699.0,1,2
2025-11-04,3699.0,3699.0,3699.0,3,10070
2025-11-05,3300.0,3300.0,3300.0,1,6959
2025-11-06,7462.0,7462.0,7462.0,2,8290
2025-11-07,7481.0,7484.0,7465.0,9,116442
2025-11-08,3203.0,3203.0,3203.0,3,133
2025-11-09,3205.0,5342.5,3205.0,7,25724
2025-11-10,3205.0,3205.0,3205.0,1,45
2025-11-11,3207.0,3207.0,3207.0,3,5887
2025-11-12,3207.0,3207.0,3207.0,4,10199
2025-11-13,3213.0,3213.0,3213.0,4,10413
2025-11-14,3231.0,3231.0,3231.0,6,10356
