date,average,highest,lowest,order_count,volume
2025-07-25,274800.0,489600.0,60000.0,3,4
2025-07-27,203033.33,489100.0,60000.0,2,3
2025-07-28,300000.0,300000.0,300000.0,4,4
2025-07-29,286633.33,399950.0,60000.0,3,3
2025-07-30,168501.43,444750.0,60000.0,4,7
2025-07-31,346333.33,489500.0,60000.0,3,3
2025-08-01,489500.0,489500.0,489500.0,1,1
2025-08-02,489400.0,489400.0,489400.0,1,1
2025-08-03,113668.75,489350.0,60000.0,4,16
2025-08-04,489300.0,489300.0,489300.0,2,2
2025-08-05,489350.0,489400.0,489300.0,4,4
2025-08-06,489333.33,489400.0,489300.0,3,3
2025-08-07,489500.0,489500.0,489500.0,2,2
2025-08-08,489500.0,489500.0,489500.0,1,1
2025-08-09,489500.0,489500.0,489500.0,3,5
2025-08-10,105005.0,140000.0,70010.0,2,2
2025-08-11,378700.0,479900.0,75000.0,4,4
2025-08-12,489400.0,489400.0,489400.0,1,1
2025-08-13,489500.0,489500.0,489500.0,1,1
2025-08-14,213136.67,489400.0,75005.0,3,3
2025-08-15,489500.0,489500.0,489500.0,1,1
2025-08-16,351335.0,489500.0,75005.0,6,6
2025-08-17,371057.14,489500.0,75000.0,6,7
2025-08-18,489500.0,489500.0,489500.0,3,3
2025-08-19,323702.0,489500.0,75005.0,5,5
2025-08-20,284650.0,489300.0,80000.0,2,2
2025-08-21,312703.33,429050.0,80010.0,3,3
2025-08-22,429100.0,429100.0,429100.0,2,2
2025-08-23,196351.67,429050.0,80000.0,4,6
2025-08-24,76666.67,80000.0,75000.0,3,3
2025-08-25,282205.0,489400.0,75010.0,2,2
2025-08-26,493980.0,498000.0,489600.0,6,25
2025-08-27,215985.0,497950.0,75000.0,5,6
2025-08-28,75000.0,75000.0,75000.0,1,1
2025-08-29,497900.0,497900.0,497900.0,1,1
2025-08-30,398800.0,498000.0,75000.0,5,5
2025-08-31,497700.0,497700.0,497700.0,4,4
2025-09-01,497850.0,498000.0,497700.0,2,2
2025-09-02,237505.0,400000.0,75010.0,2,2
2025-09-03,237505.0,400000.0,75010.0,2,2
2025-09-04,399833.33,400000.0,399750.0,3,6
2025-09-05,497900.0,498000.0,497800.0,2,2
2025-09-06,498000.0,498000.0,498000.0,3,4
2025-09-07,450000.0,450000.0,450000.0,1,1
2025-09-08,357016.67,498000.0,75050.0,3,3
2025-09-09,497933.33,498000.0,497900.0,3,3
2025-09-10,328820.0,498000.0,75050.0,4,5
2025-09-11,498000.0,498000.0,498000.0,2,2
2025-09-13,498000.0,498000.0,498000.0,2,2
2025-09-14,499583.33,499900.0,498000.0,3,6
2025-09-17,75210.0,75210.0,75210.0,1,1
2025-09-18,845560.0,3927000.0,75200.0,2,5
2025-09-20,3438500.0,3479000.0,3398000.0,2,2
2025-09-21,1687605.0,3300000.0,75210.0,2,2
2025-09-24,1049900.0,3199000.0,75250.0,3,4
2025-09-26,1500000.0,1500000.0,1500000.0,1,1
2025-09-27,3187000.0,3187000.0,3187000.0,1,1
2025-09-28,613333.33,3174000.0,101200.0,2,6
2025-10-01,380950.0,660000.0,101900.0,2,2
2025-10-04,1800000.0,1800000.0,1800000.0,1,1
2025-10-05,2487000.0,2495000.0,2479000.0,2,2
2025-10-06,102600.0,102600.0,102600.0,1,2
2025-10-07,1027000.0,1027000.0,1027000.0,1,1
2025-10-08,1683600.0,2474000.0,102800.0,3,3
2025-10-09,1761675.0,2472000.0,102700.0,4,4
2025-10-10,2472000.0,2472000.0,2472000.0,1,1
2025-10-12,1822700.0,2396000.0,102800.0,2,4
2025-10-13,2189436.36,2399000.0,102800.0,6,11
2025-10-15,2396000.0,2396000.0,2396000.0,1,1
2025-10-16,1249450.0,2396000.0,102900.0,2,2
2025-10-17,866933.33,2395000.0,102900.0,3,3
2025-10-18,2200000.0,2200000.0,2200000.0,1,1
2025-10-19,757828.57,2395000.0,103000.0,6,7
2025-10-20,1532633.33,2247500.0,102900.0,3,3
2025-10-22,1626400.0,2384000.0,111200.0,3,3
2025-10-23,2388000.0,2388000.0,2388000.0,2,2
2025-10-24,1996500.0,1997000.0,1996000.0,2,2
2025-10-25,1975000.0,1975000.0,1975000.0,1,1
2025-10-26,120200.0,120200.0,120200.0,2,2
2025-10-27,1153433.33,1670000.0,120300.0,3,3
2025-10-28,1499000.0,1499000.0,1499000.0,2,2
2025-10-30,1631916.67,1800000.0,1497000.0,6,12
2025-10-31,120900.0,120900.0,120900.0,1,1
2025-11-01,1925000.0,2000000.0,1900000.0,4,4
2025-11-02,1379720.0,2219000.0,121300.0,4,5
2025-11-03,657900.0,1999000.0,121500.0,6,7
2025-11-04,1895000.0,1895000.0,1895000.0,2,2
2025-11-05,1894000.0,1894000.0,1894000.0,1,1
2025-11-06,121600.0,121600.0,121600.0,3,4
2025-11-07,475760.0,1892000.0,121700.0,4,5
2025-11-08,732083.33,1892500.0,151900.0,4,6
2025-11-09,1312700.0,1893000.0,152100.0,3,3
2025-11-10,152300.0,152300.0,152300.0,2,2
2025-11-11,1116033.33,1892000.0,152600.0,6,6
2025-11-12,576450.0,999900.0,153000.0,2,2
2025-11-14,999950.0,1000000.0,999900.0,2,2
