side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,1021000.0,8,8,30000142,60003760,14,2025-11-05T20:30:20Z,7179048075,1,region
sell,1041000.0,3,3,30000142,60003760,14,2025-11-02T13:49:04Z,7176493010,1,region
sell,1049000.0,64,90,30000142,60003760,90,2025-11-01T06:52:18Z,7175374914,1,region
sell,1055000.0,13,13,30000142,60003760,90,2025-11-01T03:28:39Z,7175301286,1,region
sell,1059000.0,49,49,30000142,60003760,90,2025-11-03T02:14:09Z,7177016819,1,region
sell,1068000.0,1503,1503,30000142,60003760,90,2025-11-03T18:48:25Z,7168279378,1,region
sell,1068000.0,200,200,30000142,60003760,90,2025-10-30T09:24:03Z,7173977618,1,region
sell,1069000.0,170,399,30000142,60003760,90,2025-10-30T07:07:41Z,7173927989,1,region
sell,1087000.0,3,3,30000142,60003760,90,2025-10-24T18:33:32Z,7169682123,1,region
sell,1100000.0,20,20,30000142,60003760,30,2025-10-28T03:21:35Z,7172369814,1,region
sell,1144000.0,4,4,30000142,60003760,90,2025-10-22T06:20:49Z,7167962391,1,region
sell,1144000.0,1,1,30000142,60003760,90,2025-10-29T06:23:14Z,7173169167,1,region
sell,1147000.0,16,18,30000142,60003760,90,2025-10-22T06:00:39Z,7167955160,1,region
sell,1150000.0,367,390,30000142,60003760,90,2025-10-22T04:08:22Z,7167917408,1,region
sell,1154000.0,8,8,30000142,60003760,90,2025-10-22T02:47:12Z,7167888559,1,region
sell,1174000.0,3,3,30000142,60003760,90,2025-10-21T16:40:04Z,7167567533,1,region
sell,1183000.0,371,499,30000142,60003760,90,2025-10-21T09:31:47Z,7167355829,1,region
sell,1184000.0,3,3,30000142,60003760,90,2025-10-21T08:19:41Z,7167328105,1,region
sell,1190000.0,359,499,30000142,60003760,90,2025-10-20T13:50:22Z,7166767209,1,region
sell,1194000.0,413,500,30000142,60003760,90,2025-09-30T01:31:14Z,7151066569,1,region
sell,1200000.0,8,8,30000173,60004063,90,2025-10-11T05:55:55Z,7159651883,1,region
sell,1234000.0,172,200,30000142,60003760,90,2025-09-29T11:54:34Z,7151480859,1,region
sell,1240000.0,2,3,30000142,60003760,90,2025-09-29T07:31:24Z,7151380453,1,region
sell,1261000.0,396,399,30000142,60003760,90,2025-09-28T15:32:52Z,7150916364,1,region
sell,1300000.0,11,14,30000142,60003760,90,2025-09-28T05:32:30Z,7150578945,1,region
sell,1300000.0,2,2,30000170,60003211,90,2025-10-22T13:25:09Z,7168124102,1,region
sell,1321000.0,14,14,30000142,60003760,90,2025-09-28T00:03:53Z,7150452682,1,region
sell,1338000.0,312,500,30000142,60003760,90,2025-09-27T02:13:09Z,7149396515,1,region
sell,1360000.0,91,119,30000142,60003760,90,2025-09-26T15:45:36Z,7149419961,1,region
sell,1370000.0,1,9,30000142,60003760,90,2025-09-26T00:21:43Z,7149058517,1,region
sell,1379000.0,23,130,30000142,60003760,90,2025-09-25T10:22:03Z,7112083372,1,region
sell,1391000.0,71,77,30000142,60003760,90,2025-09-25T04:42:02Z,7148544234,1,region
sell,1450000.0,5,5,30000197,60001795,90,2025-08-18T22:55:50Z,7124184725,1,region
sell,1500000.0,41,50,30000181,60001783,90,2025-10-23T19:27:58Z,7097656943,1,region
sell,1600000.0,25,25,30000142,60003760,90,2025-10-20T22:44:23Z,7167115289,1,region
sell,1799000.0,1,1,30000163,60003241,90,2025-11-15T11:54:06Z,7186530497,1,region
sell,1800000.0,72,72,30000163,60003043,90,2025-11-10T19:47:37Z,7182920179,1,region
sell,1976000.0,1,1,30000142,60003760,90,2025-09-25T20:57:03Z,7148976827,1,region
sell,1994000.0,2,2,30000180,60012667,90,2025-11-11T00:38:26Z,7183094312,1,region
sell,1995000.0,13,13,30000180,60012667,90,2025-10-31T18:46:59Z,7175031703,1,region
sell,1998000.0,11,11,30000180,60012667,90,2025-10-04T11:21:05Z,7154589412,1,region
sell,1998000.0,2,4,30030141,60015027,90,2025-11-12T21:02:33Z,7111638254,1,region
sell,2465000.0,1,1,30000142,60003760,90,2025-09-30T16:50:10Z,7152230167,1,region
sell,3735000.0,2,10,30000142,60003760,90,2025-09-25T16:48:16Z,7094313018,1,region
sell,3735000.0,10,10,30000142,60003760,90,2025-09-25T16:48:36Z,7094417446,1,region
sell,6942000.0,12,12,30000163,60010198,90,2025-09-29T18:16:51Z,7151677059,1,region
sell,9930000.0,8,8,30000142,60003760,14,2025-11-04T19:29:57Z,7178322155,1,region
sell,9987000.0,5,5,30000142,60003760,90,2025-11-02T22:25:30Z,7176906721,1,region
