date,average,highest,lowest,order_count,volume
2025-10-03,1003.0,1003.0,1003.0,2,2
2025-10-04,1502.83,4002.0,1003.0,3,6
2025-10-05,13099.25,49390.0,1003.0,4,4
2025-10-06,16278.6,39195.0,1001.0,5,5
2025-10-07,1001.0,1001.0,1001.0,1,2
2025-10-08,17993.0,34985.0,1001.0,4,4
2025-10-09,17130.67,49390.0,1001.0,6,6
2025-10-10,1001.0,1001.0,1001.0,2,2
2025-10-11,7000.19,15000.0,7000.0,6,21
2025-10-12,1001.0,1001.0,1001.0,1,1
2025-10-14,4544.55,39980.0,1001.0,7,11
2025-10-15,1001.0,1001.0,1001.0,1,1
2025-10-16,20491.0,39980.0,1002.0,2,2
2025-10-17,1002.0,1002.0,1002.0,4,6
2025-10-18,1002.0,1002.0,1002.0,1,1
2025-10-20,1002.0,1002.0,1002.0,2,2
2025-10-21,10499.75,38990.0,1003.0,3,4
2025-10-22,1003.0,1003.0,1003.0,2,2
2025-10-23,10502.25,39000.0,1003.0,4,4
2025-10-24,1003.0,1003.0,1003.0,2,4
2025-10-25,1003.0,1003.0,1003.0,3,4
2025-10-26,13302.0,37900.0,1003.0,3,3
2025-10-27,1003.0,1003.0,1003.0,2,4
2025-10-28,9502.25,35000.0,1003.0,4,4
2025-10-29,25601.0,37900.0,1003.0,3,3
2025-10-30,1003.0,1003.0,1003.0,5,13
2025-10-31,10227.25,37900.0,1003.0,2,4
2025-11-01,5102.67,37900.0,1003.0,3,9
2025-11-02,28675.75,37900.0,1003.0,4,4
2025-11-03,29950.0,30000.0,29900.0,2,2
2025-11-04,6802.4,30000.0,1003.0,5,10
2025-11-05,1003.0,1003.0,1003.0,2,2
2025-11-06,1003.0,1003.0,1003.0,2,9
2025-11-07,15681.8,37700.0,1003.0,5,5
2025-11-08,1003.0,1003.0,1003.0,2,2
2025-11-09,1003.0,1003.0,1003.0,2,2
2025-11-10,19451.5,37900.0,1003.0,5,6
2025-11-11,1003.0,1003.0,1003.0,2,2
2025-11-12,1005.0,1005.0,1005.0,1,1
2025-11-13,23142.0,37900.0,1005.0,3,5
2025-11-14,1005.0,1005.0,1005.0,1,1
