date,average,highest,lowest,order_count,volume
2025-07-10,20694000.0,21000000.0,19160000.0,16,25
2025-07-11,19384583.33,20000000.0,19150000.0,23,48
2025-07-12,19370000.0,19690000.0,19130000.0,29,37
2025-07-13,19717037.04,19930000.0,19050000.0,27,54
2025-07-14,18757894.74,19475000.0,16800000.0,15,19
2025-07-15,18896666.66,19890000.0,16820000.0,19,27
2025-07-16,17220769.23,17950000.0,16820000.0,13,13
2025-07-17,13771714.29,16990000.0,10000000.0,17,21
2025-07-18,16527049.18,16980000.0,15660000.0,23,61
2025-07-19,18515555.56,19780000.0,10640000.0,9,9
2025-07-20,18401666.67,19780000.0,10860000.0,31,48
2025-07-21,19123265.31,19920000.0,11690000.0,33,49
2025-07-22,20924545.45,22480000.0,18730000.0,25,33
2025-07-23,22546666.67,24770000.0,13240000.0,10,18
2025-07-24,23230645.16,27970000.0,22720000.0,24,31
2025-07-25,26319629.63,29250000.0,18900000.0,26,27
2025-07-26,29524285.71,34855000.0,15650000.0,14,14
2025-07-27,29589047.62,32860000.0,17100000.0,16,21
2025-07-28,31660000.0,34690000.0,18220000.0,24,27
2025-07-29,30973333.33,34275000.0,19490000.0,14,18
2025-07-30,22732636.36,30255000.0,20550000.0,10,11
2025-07-31,24446875.0,29420000.0,22430000.0,17,32
2025-08-01,27200434.78,28500000.0,23135000.0,15,23
2025-08-02,27554901.96,28690000.0,27425000.0,30,51
2025-08-03,25753333.33,26960000.0,23650000.0,12,15
2025-08-04,25003333.33,25800000.0,23880000.0,19,21
2025-08-05,25193888.89,25855000.0,23880000.0,14,18
2025-08-06,25671000.0,25840000.0,24010000.0,17,20
2025-08-07,28021034.48,30100000.0,26000000.0,23,29
2025-08-08,28890000.0,32240000.0,25540000.0,17,25
2025-08-09,28271875.0,30590000.0,25555000.0,14,16
2025-08-10,28915714.29,29980000.0,25630000.0,17,28
2025-08-11,28514444.44,29895000.0,25720000.0,9,9
2025-08-12,27496666.67,29705000.0,25720000.0,17,21
2025-08-13,27008000.0,27980000.0,25720000.0,18,25
2025-08-14,27638571.43,27960000.0,27490000.0,16,21
2025-08-15,27433333.33,27790000.0,26010000.0,16,21
2025-08-16,26615357.14,27550000.0,26240000.0,18,28
2025-08-17,25430555.56,27320000.0,23060000.0,12,18
2025-08-18,22855833.33,27015000.0,21005000.0,8,12
2025-08-19,24484285.71,25015000.0,21320000.0,13,14
2025-08-20,22426785.71,24770000.0,21700000.0,17,28
2025-08-21,22868571.43,24600000.0,21600000.0,6,7
2025-08-22,22906666.67,24285000.0,21670000.0,11,12
2025-08-23,23197704.92,24230000.0,21660000.0,36,61
2025-08-24,23021333.33,23750000.0,21500000.0,12,15
2025-08-25,22545384.62,23380000.0,21500000.0,16,39
2025-08-26,23715172.41,24200000.0,12060000.0,16,29
2025-08-27,21358750.0,24240000.0,12610000.0,15,16
2025-08-28,17066363.64,24415000.0,12840000.0,15,22
2025-08-29,18689285.71,23360000.0,14040000.0,13,14
2025-08-30,20297272.73,23230000.0,15165000.0,11,11
2025-08-31,21826923.08,21845000.0,21820000.0,9,13
2025-09-01,20067307.69,21370000.0,15510000.0,21,26
2025-09-02,24125405.41,24640000.0,23370000.0,32,74
2025-09-03,23030000.0,26880000.0,16090000.0,16,19
2025-09-04,21272500.0,27000000.0,16355000.0,17,24
2025-09-05,18659411.76,21760000.0,16715000.0,15,17
2025-09-06,19748260.87,20845000.0,16840000.0,19,23
2025-09-07,20693333.33,21990000.0,17980000.0,20,21
2025-09-08,19991428.57,23135000.0,18080000.0,19,21
2025-09-09,20100689.66,21130000.0,18210000.0,25,29
2025-09-10,20236666.67,21070000.0,19050000.0,18,21
2025-09-11,20134666.67,21075000.0,19060000.0,13,15
2025-09-12,19833750.0,20990000.0,19160000.0,8,8
2025-09-13,22028095.24,26940000.0,21180000.0,18,21
2025-09-14,23618888.89,26300000.0,21420000.0,24,27
2025-09-15,23840526.32,25890000.0,21480000.0,25,38
2025-09-16,23686800.0,27000000.0,22025000.0,18,25
2025-09-17,25611250.0,26790000.0,22120000.0,16,16
2025-09-18,24845000.0,25290000.0,22180000.0,11,12
2025-09-19,24356000.0,25090000.0,22260000.0,11,15
2025-09-20,24261739.13,24920000.0,22335000.0,19,23
2025-09-21,25264864.86,26900000.0,24950000.0,57,74
2025-09-22,25656818.18,27200000.0,22400000.0,18,22
2025-09-23,25874444.44,27190000.0,22630000.0,17,18
2025-09-24,25636842.11,27260000.0,22810000.0,17,19
2025-09-25,26687142.86,27305000.0,22980000.0,7,7
2025-09-26,25202777.78,27310000.0,23270000.0,16,18
2025-09-27,25780000.0,27300000.0,23330000.0,14,18
2025-09-28,24234000.0,24990000.0,23560000.0,17,25
2025-09-29,24085000.0,24930000.0,23550000.0,10,12
2025-09-30,24102666.67,24700000.0,23535000.0,12,15
2025-10-01,24056000.0,24480000.0,23540000.0,14,15
2025-10-02,23762857.14,24890000.0,23560000.0,21,35
2025-10-03,23838947.37,24000000.0,23540000.0,15,19
2025-10-04,23043043.48,23940000.0,22000000.0,15,23
2025-10-05,23592307.69,23950000.0,22010000.0,23,26
2025-10-06,23463125.0,23950000.0,22000000.0,24,32
2025-10-07,23468333.33,23960000.0,22445000.0,22,30
2025-10-08,23111714.29,23980000.0,22000000.0,28,35
2025-10-09,23978076.92,26490000.0,20000000.0,19,26
2025-10-10,24575652.17,26570000.0,18710000.0,18,23
2025-10-11,25567241.38,26990000.0,19730000.0,15,29
2025-10-12,24270344.83,26990000.0,19850000.0,23,29
2025-10-13,24203000.0,26990000.0,20050000.0,16,20
2025-10-14,22280000.0,24300000.0,20090000.0,25,40
2025-10-15,23751000.0,24225000.0,20250000.0,16,20
2025-10-16,21742647.06,23785000.0,20330000.0,26,34
2025-10-17,21682222.22,23090000.0,20350000.0,15,18
2025-10-18,22455555.56,23040000.0,20440000.0,19,27
2025-10-19,22042068.97,23000000.0,20460000.0,26,29
2025-10-20,22603469.39,23060000.0,20540000.0,36,49
2025-10-21,23303928.57,24210000.0,20590000.0,24,28
2025-10-22,24234761.9,26965000.0,20650000.0,18,21
2025-10-23,25394000.0,26975000.0,23035000.0,9,10
2025-10-24,24607894.74,26000000.0,22270000.0,15,19
2025-10-25,25247058.82,26000000.0,22350000.0,25,34
2025-10-26,25038695.65,26370000.0,23000000.0,20,23
2025-10-27,25263333.33,26300000.0,23160000.0,13,18
2025-10-28,24386394.87,26360000.0,23200000.0,28,39
2025-10-29,24528333.33,25385000.0,23220000.0,18,18
2025-10-30,24193333.33,25380000.0,23180000.0,17,24
2025-10-31,24187857.14,25390000.0,22200000.0,24,28
2025-11-01,23932857.14,25880000.0,16090000.0,19,21
2025-11-02,23273500.0,26330000.0,16250000.0,19,20
2025-11-03,20071764.71,24980000.0,16320000.0,14,17
2025-11-04,18566818.18,21780000.0,16500000.0,18,22
2025-11-05,20917333.33,21770000.0,16640000.0,15,15
2025-11-06,18207142.86,19435000.0,16665000.0,27,28
2025-11-07,19233200.0,19400000.0,16780000.0,19,25
2025-11-08,19364000.0,20850000.0,16840000.0,22,35
2025-11-09,20751551.72,21900000.0,17010000.0,46,58
2025-11-10,23613636.36,26275000.0,17295000.0,33,44
2025-11-11,24550666.67,26310000.0,17610000.0,20,30
2025-11-12,22150000.0,27320000.0,19100000.0,14,15
2025-11-13,21427777.78,27270000.0,18545000.0,8,9
2025-11-14,21343666.67,25825000.0,18915000.0,23,30
